date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,26,42,0,4,4,0,6,103,100,0,6,0,0,0,0,0,0
2014-08-06,0,26,42,0,4,4,0,7,128,100,0,7,0,0,0,0,0,0
2014-08-07,0,26,42,0,4,4,0,7,151,100,0,7,0,0,0,0,0,0
2014-08-08,0,25,42,0,4,4,0,8,175,100,0,8,0,0,0,0,0,0
2014-08-09,0,25,42,0,4,4,0,9,200,100,0,9,0,0,0,0,0,0
2014-08-10,0,28,42,0,4,4,0,10,223,100,0,10,0,0,0,0,0,0
2014-08-11,0,28,42,0,4,4,0,10,247,100,0,10,0,0,0,0,0,0
2014-08-12,0,28,42,0,4,4,0,10,271,100,0,10,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,10,296,100,0,10,0,0,0,0,0,0
2014-08-14,0,30,43,0,4,4,0,11,319,100,0,11,0,0,0,0,0,0
2014-08-28,0,27,42,0,4,4,0,23,656,100,0,23,0,0,0,0,0,0
2014-08-29,0,27,42,0,4,4,0,23,679,100,0,23,0,0,0,0,0,0
2014-08-30,0,27,42,0,4,4,0,23,703,100,0,23,0,0,0,0,0,0
2014-08-31,0,27,42,0,4,4,0,24,727,100,0,24,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,24,752,100,0,24,0,0,0,0,0,0
2014-09-02,0,27,42,0,4,4,0,24,775,100,0,24,0,0,0,0,0,0
2014-09-03,0,27,42,0,4,4,0,25,799,100,0,25,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,25,824,100,0,25,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,25,847,100,0,25,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,26,871,100,0,26,0,0,0,0,0,0
2014-09-07,0,27,42,0,4,4,0,26,895,100,0,26,0,0,0,0,0,0
2014-09-08,0,27,42,0,4,4,0,26,920,100,0,26,0,0,0,0,0,0
2014-09-09,0,26,42,0,4,4,0,26,943,100,0,26,0,0,0,0,0,0
2014-09-10,0,27,40,0,4,4,0,27,967,100,0,27,0,0,0,0,0,0
2014-09-11,0,28,40,0,4,4,0,27,992,100,0,27,0,0,0,0,0,0
2014-09-12,0,28,40,0,4,4,0,27,1015,100,0,27,0,0,0,0,0,0
2014-09-13,0,28,42,0,4,4,0,28,1039,100,0,28,0,0,0,0,0,0
2014-09-14,0,28,42,0,4,4,0,28,1063,100,0,28,0,0,0,0,0,0
2014-09-15,0,27,42,0,4,4,0,28,1087,100,0,28,0,0,0,0,0,0
2014-09-16,0,27,42,0,4,4,0,28,1111,100,0,28,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,28,1135,100,0,28,0,0,0,0,0,0
2014-09-18,0,28,42,0,4,4,0,29,1160,100,0,29,0,0,0,0,0,0
2014-09-19,0,28,42,0,4,4,0,29,1183,100,0,29,0,0,0,0,0,0
2014-09-20,0,28,42,0,4,4,0,29,1207,100,0,29,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,30,1232,100,0,30,0,0,0,0,0,0
2014-09-22,0,27,42,0,4,4,0,30,1255,100,0,30,0,0,0,0,0,0
2014-09-23,0,27,42,0,4,4,0,30,1279,100,0,30,0,0,0,0,0,0
2014-09-24,0,26,42,0,4,4,0,30,1304,100,0,30,0,0,0,0,0,0
2014-09-25,0,26,42,0,4,4,0,30,1327,100,0,30,0,0,0,0,0,0
2014-09-26,0,25,42,0,4,4,0,30,1351,100,0,30,0,0,0,0,0,0
2014-09-27,0,26,42,0,4,4,0,30,1376,100,0,30,0,0,0,0,0,0
2014-09-28,0,25,42,0,4,4,0,31,1400,100,0,31,0,0,0,0,0,0
2014-09-29,0,25,42,0,4,4,0,31,1423,100,0,31,0,0,0,0,0,0
2014-09-30,0,26,42,0,4,4,0,31,1447,100,0,31,0,0,0,0,0,0
2014-10-01,0,27,42,0,4,4,0,32,1472,100,0,32,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,32,1495,100,0,32,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,32,1519,100,0,32,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,32,1544,100,0,32,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,32,1567,100,0,32,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,32,1591,100,0,32,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,33,1615,100,0,33,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,33,1639,100,0,33,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,33,1663,100,0,33,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,33,1688,100,0,33,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,33,1712,100,0,33,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,33,1735,100,0,33,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,33,1759,100,0,33,0,0,0,0,0,0
2014-10-14,0,26,43,0,4,4,0,34,1784,100,0,34,0,0,0,0,0,0
2014-10-15,0,25,43,0,4,4,0,35,1807,100,0,35,0,0,0,0,0,0
2014-10-16,0,25,43,0,4,4,0,35,1831,100,0,35,0,0,0,0,0,0
2014-10-17,0,25,43,0,4,4,0,36,1856,100,0,36,0,0,0,0,0,0
2014-10-18,0,25,43,0,4,4,0,36,1879,100,0,36,0,0,0,0,0,0
2014-10-19,0,25,43,0,4,4,0,36,1903,100,0,36,0,0,0,0,0,0
2014-10-20,0,25,43,0,4,4,0,36,1928,100,0,36,0,0,0,0,0,0
2014-10-21,0,24,43,0,4,4,0,36,1952,100,0,36,0,0,0,0,0,0
2014-10-22,0,24,43,0,4,4,0,36,1975,100,0,36,0,0,0,0,0,0
2014-10-23,0,24,43,0,4,4,0,36,1999,100,0,36,0,0,0,0,0,0
2014-10-24,0,24,43,0,4,4,0,36,2024,100,0,36,0,0,0,0,0,0
2014-10-25,0,24,43,0,4,4,0,36,2047,100,0,36,0,0,0,0,0,0
2014-10-26,0,24,43,0,4,4,0,36,2071,100,0,36,0,0,0,0,0,0
2014-10-27,0,24,43,0,4,4,0,36,2096,100,0,36,0,0,0,0,0,0
2014-10-28,0,24,43,0,4,4,0,36,2119,100,0,36,0,0,0,0,0,0
2014-10-29,0,24,43,0,4,4,0,36,2143,100,0,36,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,36,2168,100,0,36,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,37,2192,100,0,37,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,38,2215,100,0,38,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,40,2264,100,0,40,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,40,2288,100,0,40,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,40,2313,100,0,40,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,40,2336,100,0,40,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,40,2360,100,0,40,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,40,2384,100,0,40,0,0,0,0,0,0
2014-11-09,0,24,42,0,4,4,0,40,2409,100,0,40,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,40,2432,100,0,40,0,0,0,0,0,0
2014-11-11,0,24,42,0,4,4,0,40,2456,100,0,40,0,0,0,0,0,0
2014-11-12,0,24,42,0,4,4,0,40,2481,100,0,40,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,40,2504,100,0,40,0,0,0,0,0,0
2014-11-14,0,25,42,0,4,4,0,41,2528,100,0,41,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,41,2553,100,0,41,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,41,2576,100,0,41,0,0,0,0,0,0
2014-11-17,0,24,41,0,4,4,0,42,2600,100,0,42,0,0,0,0,0,0
2014-11-18,0,24,41,0,4,4,0,42,2625,100,0,42,0,0,0,0,0,0
2014-11-19,0,25,41,0,4,4,0,42,2649,100,0,42,0,0,0,0,0,0
2014-11-20,0,25,41,0,4,4,0,42,2672,100,0,42,0,0,0,0,0,0
2014-11-21,0,25,41,0,4,4,0,43,2697,100,0,43,0,0,0,0,0,0
2014-11-22,0,24,41,0,4,4,0,43,2721,100,0,43,0,0,0,0,0,0
2014-11-23,0,24,41,0,4,4,0,43,2744,100,0,43,0,0,0,0,0,0
2014-11-24,0,24,41,0,4,4,0,43,2769,100,0,43,0,0,0,0,0,0
2014-11-25,0,24,41,0,4,4,0,43,2793,100,0,43,0,0,0,0,0,0
2014-11-26,0,24,42,0,4,4,0,44,2816,100,0,44,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,44,2840,100,0,44,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,44,2865,100,0,44,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,44,2888,100,0,44,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,44,2912,100,0,44,0,0,0,0,0,0
2014-12-01,0,25,41,0,4,4,0,44,2937,100,0,44,0,0,0,0,0,0
2014-12-02,0,24,41,0,4,4,0,45,2961,100,0,45,0,0,0,0,0,0
2014-12-03,0,24,41,0,4,4,0,45,2984,100,0,45,0,0,0,0,0,0
2014-12-04,0,24,41,0,4,4,0,45,3008,100,0,45,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,46,3033,100,0,46,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,46,3056,100,0,46,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,46,3080,100,0,46,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,46,3105,100,0,46,0,0,0,0,0,0
2014-12-09,0,24,41,0,4,4,0,47,3128,100,0,47,0,0,0,0,0,0
2014-12-10,0,24,41,0,4,4,0,47,3152,100,0,47,0,0,0,0,0,0
2014-12-11,0,25,41,0,4,4,0,47,3177,100,0,47,0,0,0,0,0,0
2014-12-12,0,25,41,0,4,4,0,47,3201,100,0,47,0,0,0,0,0,0
2014-12-13,0,26,41,0,4,4,0,47,3224,100,0,47,0,0,0,0,0,0
