date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,29,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,0,3,3,0,3,55,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,3,3,0,4,80,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,0,3,3,0,5,104,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,0,0,3,3,0,7,151,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,0,0,3,3,0,8,176,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,0,0,3,3,0,9,200,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,0,0,3,3,0,10,223,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,0,3,3,0,10,248,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,0,0,3,3,0,10,272,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,0,0,3,3,0,10,295,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,0,0,3,3,0,10,319,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,0,3,3,0,10,344,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,0,0,3,3,0,10,367,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,0,0,3,3,0,10,391,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,0,3,3,0,10,416,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,0,0,3,3,0,10,439,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,0,3,3,0,10,463,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,0,3,3,0,10,488,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,0,3,3,0,10,512,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,0,3,3,0,10,535,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,0,3,3,0,10,559,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,0,0,3,3,0,10,584,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,0,0,3,3,0,10,607,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,11,632,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,12,656,106,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,13,679,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,13,703,106,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,14,728,106,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,14,752,106,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,15,775,106,0,15,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,16,800,106,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,16,824,106,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,17,847,106,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,18,872,106,0,18,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,19,896,106,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,19,919,106,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,20,943,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,21,968,106,0,21,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,22,992,106,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,22,1015,106,0,22,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,23,1040,106,0,23,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,24,1064,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,24,1087,106,0,24,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,25,1112,106,0,25,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,26,1136,106,0,26,0,0,0,0,0,0,False,False,False
