date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-06-08,0,31,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-06-09,0,30,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-06-10,0,31,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-06-11,0,34,42,0,4,4,0,7,103,101,0,7,0,0,0,0,0,0
2014-06-12,0,33,42,0,4,4,0,7,127,101,0,7,0,0,0,0,0,0
2014-06-13,0,30,42,0,4,4,0,7,151,101,0,7,0,0,0,0,0,0
2014-06-14,0,30,42,0,4,4,0,7,176,101,0,7,0,0,0,0,0,0
2014-06-15,0,30,42,0,4,4,0,7,200,101,0,7,0,0,0,0,0,0
2014-06-16,0,30,42,0,4,4,0,7,223,101,0,7,0,0,0,0,0,0
2014-06-17,0,29,42,0,4,4,0,7,247,101,0,7,0,0,0,0,0,0
2014-06-18,0,29,42,0,4,4,0,7,272,101,0,7,0,0,0,0,0,0
2014-06-19,0,30,42,0,4,4,0,7,295,101,0,7,0,0,0,0,0,0
2014-06-20,0,27,42,0,4,4,0,7,319,101,0,7,0,0,0,0,0,0
2014-06-21,0,27,42,0,4,4,0,7,344,101,0,7,0,0,0,0,0,0
2014-06-22,0,27,42,0,4,4,0,7,367,101,0,7,0,0,0,0,0,0
2014-06-23,0,27,42,0,4,4,0,7,391,101,0,7,0,0,0,0,0,0
2014-06-24,0,29,42,0,4,4,0,7,416,101,0,7,0,0,0,0,0,0
2014-06-25,0,29,42,0,4,4,0,7,440,101,0,7,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,7,463,101,0,7,0,0,0,0,0,0
2014-06-27,0,28,42,0,4,4,0,8,488,101,0,8,0,0,0,0,0,0
2014-06-28,0,29,42,0,4,4,0,8,512,101,0,8,0,0,0,0,0,0
2014-06-29,0,28,42,0,4,4,0,9,535,101,0,9,0,0,0,0,0,0
2014-06-30,0,28,42,0,4,4,0,10,559,101,0,10,0,0,0,0,0,0
2014-07-01,0,28,42,0,4,4,0,11,584,101,0,11,0,0,0,0,0,0
2014-07-02,0,28,42,0,4,4,0,12,607,101,0,12,0,0,0,0,0,0
2014-07-03,0,28,42,0,4,4,0,12,631,101,0,12,0,0,0,0,0,0
2014-07-04,0,27,42,0,4,4,0,13,656,101,0,13,0,0,0,0,0,0
2014-07-05,0,27,42,0,4,4,0,14,679,101,0,14,0,0,0,0,0,0
