date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,22,42,0,4,4,0,31,2147,105,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,4,4,0,32,2172,105,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,4,4,0,33,2196,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,4,4,0,34,2219,105,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,4,4,0,34,2243,105,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,4,4,0,35,2268,105,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,36,2292,105,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,36,2316,105,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,4,4,0,37,2340,105,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,4,4,0,38,2364,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,4,4,0,38,2387,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,4,4,0,38,2412,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,4,4,0,38,2436,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,38,2459,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,38,2484,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,38,2508,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,38,2531,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,38,2556,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,4,4,0,38,2580,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,4,4,0,38,2604,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,4,4,0,38,2627,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,38,2652,105,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,38,2676,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,38,2699,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,38,2724,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,38,2748,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,44,0,4,4,0,38,2771,108,0,38,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,44,0,4,4,0,39,2796,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,44,0,4,4,0,39,2820,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,44,0,4,4,0,39,2844,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,44,0,4,4,0,39,2868,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,44,0,4,4,0,39,2892,108,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,4,4,0,40,2916,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,4,4,0,40,2939,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,4,4,0,40,2964,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,4,4,0,40,2988,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,40,3011,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,41,0,4,4,0,41,3036,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,41,0,4,4,0,42,3060,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,41,0,4,4,0,42,3083,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,41,0,4,4,0,42,3108,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,4,4,0,42,3132,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,41,0,4,4,0,42,3156,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,41,0,4,4,0,42,3180,108,0,42,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,4,4,0,43,3204,108,0,43,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,4,4,0,43,3228,108,0,43,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,4,4,0,43,3251,108,0,43,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,43,0,4,4,0,44,3276,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,43,0,4,4,0,45,3300,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,43,0,4,4,0,45,3323,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,43,0,4,4,0,45,3348,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,43,0,4,4,0,45,3372,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,43,0,4,4,0,45,3396,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,43,0,4,4,0,45,3419,108,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,4,4,0,46,3444,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,4,4,0,46,3468,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,4,4,0,46,3491,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,4,4,0,46,3516,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,4,4,0,46,3540,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,4,4,0,46,3563,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,4,4,0,46,3588,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,4,4,0,46,3612,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,4,4,0,46,3636,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,4,4,0,46,3660,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,46,3684,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,4,4,0,46,3708,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,46,3731,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,46,3756,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,46,3780,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,4,4,0,46,3804,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,46,3828,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,46,3852,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,4,4,0,46,3876,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,46,3900,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,4,4,0,46,3924,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,4,4,0,46,3948,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,4,4,0,46,3971,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,4,4,0,46,3996,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,4,4,0,46,4020,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,46,4044,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,46,4068,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,46,4092,108,0,46,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,4,4,0,46,4116,108,0,46,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,4,4,0,46,4139,108,0,46,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,46,4164,108,0,46,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,4,4,0,47,4188,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,4,4,0,47,4211,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,4,4,0,47,4236,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,4,4,0,47,4260,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,4,4,0,47,4284,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,4,4,0,47,4308,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,4,4,0,47,4332,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,4,4,0,47,4356,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,4,4,0,47,4380,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,4,4,0,47,4404,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,4,4,0,47,4428,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,47,4451,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,4,4,0,47,4476,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,4,4,0,48,4500,108,0,48,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,4,4,0,49,4523,108,0,49,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,4,4,0,49,4548,108,0,49,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,4,4,0,49,4572,108,0,49,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,4,4,0,49,4596,108,0,49,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,4,4,0,49,4620,108,0,49,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,4,4,0,49,4644,108,0,49,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,4,4,0,50,4668,108,0,50,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,41,0,4,4,0,50,4692,108,0,50,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,4,4,0,50,4716,106,0,50,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,4,4,0,50,4740,106,0,50,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,4,4,0,51,4764,106,0,51,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,4,4,0,51,4788,106,0,51,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,4,4,0,51,4812,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,4,4,0,51,4836,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,4,4,0,51,4859,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,4,4,0,51,4884,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,4,4,0,51,4908,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,4,4,0,51,4931,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,4,4,0,51,4956,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,42,0,4,4,0,51,4980,108,0,51,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,4,4,0,52,5004,108,0,52,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,4,4,0,52,5027,108,0,52,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,4,4,0,52,5051,108,0,52,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,4,4,0,52,5075,108,0,52,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,4,4,0,52,5099,108,0,52,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,4,4,0,52,5122,108,0,52,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,4,4,0,52,5147,108,0,52,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,4,4,0,52,5171,108,0,52,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,4,4,0,52,5194,108,0,52,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,4,4,0,52,5219,108,0,52,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,4,4,0,52,5243,108,0,52,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,43,0,4,4,0,53,5266,108,0,53,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,43,0,4,4,0,53,5291,108,0,53,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,43,0,4,4,0,53,5315,108,0,53,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,43,0,4,4,0,53,5339,108,0,53,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,43,0,4,4,0,53,5363,108,0,53,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,43,0,4,4,0,53,5387,108,0,53,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,43,0,4,4,0,53,5411,108,0,53,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,43,0,4,4,0,53,5435,108,0,53,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,43,0,4,4,0,53,5459,108,0,53,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,43,0,4,4,0,53,5483,108,0,53,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,43,0,4,4,0,53,5506,108,0,53,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,43,0,4,4,0,53,5531,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,43,0,4,4,0,53,5555,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,43,0,4,4,0,53,5579,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,43,0,4,4,0,53,5603,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,43,0,4,4,0,53,5627,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,42,0,4,4,0,54,5651,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,42,0,4,4,0,54,5675,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,4,4,0,54,5699,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,4,4,0,54,5723,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,4,4,0,54,5746,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,4,4,0,54,5771,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,4,4,0,54,5795,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,4,4,0,54,5819,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,4,4,0,54,5843,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,4,4,0,54,5867,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,44,0,4,4,0,55,5891,108,0,55,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,44,0,4,4,0,55,5915,108,0,55,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,44,0,4,4,0,55,5939,108,0,55,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,44,0,4,4,0,55,5963,108,0,55,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,4,4,0,56,5986,108,0,56,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,4,4,0,56,6011,108,0,56,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,4,4,0,56,6035,108,0,56,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,4,4,0,56,6059,108,0,56,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,4,4,0,56,6083,108,0,56,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,4,4,0,56,6107,108,0,56,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,43,0,4,4,0,57,6131,108,0,57,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,43,0,4,4,0,57,6155,108,0,57,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,43,0,4,4,0,57,6179,108,0,57,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,43,0,4,4,0,57,6203,108,0,57,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,4,4,0,58,6226,108,0,58,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,4,4,0,59,6251,108,0,59,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,4,4,0,59,6275,108,0,59,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,4,4,0,59,6299,108,0,59,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,4,4,0,59,6323,108,0,59,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,4,4,0,59,6347,108,0,59,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,4,4,0,60,6371,108,0,60,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,4,4,0,60,6395,107,0,60,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,4,4,0,60,6419,107,0,60,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,42,0,4,4,0,60,6443,107,0,60,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,4,4,0,60,6467,107,0,60,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,41,0,4,4,0,60,6491,107,0,60,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,41,0,4,4,0,61,6515,107,0,61,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,41,0,4,4,0,61,6539,108,0,61,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,41,0,4,4,0,61,6562,108,0,61,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,41,0,4,4,0,61,6587,108,0,61,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,43,0,4,4,0,62,6611,108,0,62,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,43,0,4,4,0,62,6635,108,0,62,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,43,0,4,4,0,62,6659,108,0,62,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,4,4,0,63,6683,108,0,63,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,4,4,0,64,6707,108,0,64,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,4,4,0,64,6731,108,0,64,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,41,0,4,4,0,65,6755,108,0,65,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,41,0,4,4,0,66,6779,108,0,66,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,41,0,4,4,0,66,6803,107,0,66,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,43,0,4,4,0,67,6827,107,0,67,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,43,0,4,4,0,67,6851,107,0,67,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,43,0,4,4,0,67,6875,108,0,67,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,4,4,0,68,6899,108,0,68,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,4,4,0,68,6923,108,0,68,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,4,4,0,68,6947,108,0,68,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,41,0,4,4,0,69,6971,108,0,69,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,41,0,4,4,0,69,6995,108,0,69,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,41,0,4,4,0,69,7019,108,0,69,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,41,0,4,4,0,69,7043,108,0,69,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,41,0,4,4,0,70,7067,108,0,70,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,41,0,4,4,0,70,7091,108,0,70,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,41,0,4,4,0,70,7115,108,0,70,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,41,0,4,4,0,70,7139,108,0,70,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,41,0,4,4,0,70,7163,108,0,70,0,0,0,0,0,0,False,False,False
