date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,26,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,23,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,0,3,3,0,10,200,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,0,3,3,0,10,224,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,0,3,3,0,10,247,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,0,3,3,0,10,272,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,0,3,3,0,10,296,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,0,3,3,0,10,319,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,23,0,0,3,3,0,10,343,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,0,3,3,0,10,368,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,0,3,3,0,10,391,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,0,3,3,0,10,415,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,0,0,3,3,0,10,440,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,0,3,3,0,10,464,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,0,0,3,3,0,10,487,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,0,0,3,3,0,10,512,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,0,3,3,0,10,536,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,0,3,3,0,10,559,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,0,3,3,0,10,583,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,0,0,3,3,0,10,608,0,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,11,631,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,12,655,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,3,3,0,13,680,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,13,703,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,14,727,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,15,752,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,16,776,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,16,799,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,17,824,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,17,848,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,18,871,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,19,896,102,0,19,0,0,0,0,0,0,False,False,False
