date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,34,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,0,3,3,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,0,3,3,0,8,153,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,0,3,3,0,9,177,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,0,3,3,0,10,201,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,3,3,0,11,225,0,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,12,249,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,3,3,0,13,272,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,3,3,0,13,297,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,3,3,0,13,321,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,3,3,0,14,345,98,0,14,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,3,3,0,15,369,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,3,3,0,15,393,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,3,3,0,15,417,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,15,441,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,3,3,0,15,465,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,15,489,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,15,512,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,15,537,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,15,561,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,15,584,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,16,921,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,17,945,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,17,969,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,17,993,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,17,1017,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,18,1041,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,19,1065,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,19,1089,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,19,1113,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,19,1137,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,19,1161,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,19,1185,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,40,0,3,3,0,20,1208,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,40,0,3,3,0,20,1233,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,40,0,3,3,0,20,1257,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,21,1281,99,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,21,1305,99,0,21,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,21,1329,99,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,21,1353,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,21,1377,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,21,1401,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,41,0,3,3,0,22,1425,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,41,0,3,3,0,22,1448,100,0,22,0,0,0,0,0,0,False,False,False
