date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,37,42,0,6,6,0,7,107,98,0,7,436,0,0,0,0,0,False,False,False
2014-07-17,0,37,42,0,6,6,0,8,132,98,0,8,436,0,0,0,0,0,False,False,False
2014-07-18,0,37,42,0,6,6,0,9,155,98,0,9,436,0,0,0,0,0,False,False,False
2014-07-19,0,38,42,0,6,6,0,10,179,98,0,10,436,0,0,0,0,0,False,False,False
2014-07-20,0,38,42,0,6,6,0,11,204,98,0,11,436,0,0,0,0,0,False,False,False
2014-07-21,0,37,42,0,6,6,0,12,227,98,0,12,436,0,0,0,0,0,False,False,False
2014-07-22,0,39,42,0,6,6,0,12,251,98,0,12,436,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,6,6,0,12,276,98,0,12,436,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,6,6,0,12,299,98,0,12,436,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,6,6,0,12,323,98,0,12,436,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,6,6,0,12,348,98,0,12,436,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,6,6,0,12,371,98,0,12,436,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,6,6,0,12,395,98,0,12,436,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,6,6,0,13,419,99,0,13,436,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,6,6,0,14,444,99,0,14,436,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,6,6,0,15,467,99,0,15,436,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,6,6,0,15,491,99,0,15,436,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,6,6,0,16,516,99,0,16,436,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,6,6,0,17,539,99,0,17,436,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,6,6,0,17,563,99,0,17,436,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,6,6,0,17,588,99,0,17,436,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,6,6,0,17,612,99,0,17,436,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,6,6,0,17,635,99,0,17,436,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,6,6,0,17,659,99,0,17,436,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,6,6,0,17,684,99,0,17,436,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,6,6,0,17,707,99,0,17,436,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,6,6,0,17,731,99,0,17,436,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,6,6,0,17,756,99,0,17,436,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,6,6,0,23,948,99,0,23,436,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,6,6,0,23,972,99,0,23,436,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,6,6,0,24,995,100,0,24,436,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,6,6,0,24,1019,100,0,24,436,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,6,6,0,24,1044,100,0,24,436,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,6,6,0,24,1067,100,0,24,436,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,6,6,0,24,1091,100,0,24,436,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,6,6,0,24,1116,100,0,24,436,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,6,6,0,24,1139,100,0,24,436,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,6,6,0,25,1163,100,0,25,436,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,6,6,0,26,1188,100,0,26,436,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,6,6,0,26,1212,100,0,26,436,0,0,0,0,0,False,False,False
