date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,34,44,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,6,79,100,0,6,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,7,102,101,0,7,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,8,126,101,0,8,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,9,150,100,0,9,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,10,174,100,0,10,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,11,199,101,0,11,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,12,223,101,0,12,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,12,246,101,0,12,0,0,0,0,0,0
2014-09-08,0,33,43,0,3,3,0,13,270,101,0,13,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,14,294,101,0,14,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,15,319,101,0,15,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,16,343,102,0,16,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,17,366,101,0,17,0,0,0,0,0,0
2014-09-13,0,36,42,0,4,4,0,18,390,101,0,18,0,0,0,0,0,0
2014-09-14,0,36,42,0,4,4,0,19,415,101,0,19,0,0,0,0,0,0
2014-09-15,0,37,42,0,4,4,0,20,439,101,0,20,0,0,0,0,0,0
2014-09-16,0,37,42,0,4,4,0,21,462,101,0,21,0,0,0,0,0,0
2014-09-17,0,37,42,0,4,4,0,22,486,101,0,22,0,0,0,0,0,0
2014-09-18,0,37,42,0,4,4,0,23,511,101,0,23,0,0,0,0,0,0
2014-09-19,0,37,42,0,4,4,0,24,535,101,0,24,0,0,0,0,0,0
2014-09-20,0,37,42,0,4,4,0,25,558,101,0,25,0,0,0,0,0,0
2014-09-21,0,37,42,0,4,4,0,26,582,101,0,26,0,0,0,0,0,0
2014-09-22,0,37,42,0,4,4,0,26,601,101,0,26,0,0,0,0,0,0
2014-09-23,0,36,43,0,4,4,0,28,630,101,0,28,0,0,0,0,0,0
2014-09-24,0,34,43,0,4,4,0,29,655,102,0,29,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,30,678,102,0,30,0,0,0,0,0,0
2014-09-26,0,32,42,0,4,4,0,30,702,102,0,30,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,31,727,102,0,31,0,0,0,0,0,0
2014-09-28,0,32,41,0,4,4,0,32,750,101,0,32,0,0,0,0,0,0
2014-09-29,0,31,42,0,4,4,0,33,774,101,0,33,0,0,0,0,0,0
2014-09-30,0,31,42,0,4,4,0,34,798,102,0,34,0,0,0,0,0,0
2014-10-01,0,32,42,0,4,4,0,35,823,101,0,35,0,0,0,0,0,0
2014-10-02,0,33,42,0,4,4,0,36,846,101,0,36,0,0,0,0,0,0
2014-10-03,0,33,42,0,4,4,0,37,870,101,0,37,0,0,0,0,0,0
2014-10-04,0,33,42,0,4,4,0,38,894,101,0,38,0,0,0,0,0,0
