date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,21,42,0,3,3,0,7,126,99,0,7,0,0,0,0,0,0
2014-10-08,0,21,42,0,3,3,0,8,151,99,0,8,0,0,0,0,0,0
2014-10-09,0,21,42,0,3,3,0,8,175,99,0,8,0,0,0,0,0,0
2014-10-10,0,21,42,0,3,3,0,8,199,99,0,8,0,0,0,0,0,0
2014-10-11,0,21,42,0,3,3,0,8,223,99,0,8,0,0,0,0,0,0
2014-10-12,0,21,42,0,3,3,0,8,247,99,0,8,0,0,0,0,0,0
2014-10-13,0,21,42,0,3,3,0,8,271,99,0,8,0,0,0,0,0,0
2014-10-14,0,21,42,0,3,3,0,8,295,99,0,8,0,0,0,0,0,0
2014-10-15,0,21,42,0,3,3,0,8,319,99,0,8,0,0,0,0,0,0
2014-10-16,0,20,42,0,3,3,0,8,343,99,0,8,0,0,0,0,0,0
2014-10-17,0,21,42,0,3,3,0,8,367,99,0,8,0,0,0,0,0,0
2014-10-18,0,21,42,0,3,3,0,8,391,99,0,8,0,0,0,0,0,0
2014-10-19,0,21,42,0,3,3,0,8,415,99,0,8,0,0,0,0,0,0
2014-10-20,0,21,42,0,3,3,0,8,439,99,0,8,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,12,535,99,0,12,0,0,0,0,0,0
2014-10-25,0,21,42,0,3,3,0,12,559,100,0,12,0,0,0,0,0,0
2014-10-26,0,21,42,0,3,3,0,13,583,100,0,13,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,14,607,100,0,14,0,0,0,0,0,0
2014-10-28,0,21,42,0,3,3,0,15,631,99,0,15,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,16,655,99,0,16,0,0,0,0,0,0
2014-10-30,0,21,42,0,3,3,0,16,679,99,0,16,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,16,703,99,0,16,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,16,727,99,0,16,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,16,776,99,0,16,0,0,0,0,0,0
2014-11-04,0,21,42,0,3,3,0,16,800,99,0,16,0,0,0,0,0,0
2014-11-05,0,22,42,0,3,3,0,16,824,99,0,16,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,16,848,99,0,16,0,0,0,0,0,0
2014-11-07,0,21,42,0,3,3,0,16,872,99,0,16,0,0,0,0,0,0
2014-11-08,0,21,42,0,3,3,0,16,896,99,0,16,0,0,0,0,0,0
2014-11-09,0,21,42,0,3,3,0,16,920,99,0,16,0,0,0,0,0,0
2014-11-10,0,21,42,0,3,3,0,16,944,99,0,16,0,0,0,0,0,0
2014-11-11,0,21,42,0,3,3,0,16,968,99,0,16,0,0,0,0,0,0
2014-11-12,0,21,42,0,3,3,0,16,992,99,0,16,0,0,0,0,0,0
2014-11-13,0,21,42,0,3,3,0,16,1016,99,0,16,0,0,0,0,0,0
2014-11-14,0,21,42,0,3,3,0,16,1040,99,0,16,0,0,0,0,0,0
2014-11-15,0,21,42,0,3,3,0,16,1064,99,0,16,0,0,0,0,0,0
2014-11-16,0,21,42,0,3,3,0,16,1088,99,0,16,0,0,0,0,0,0
2014-11-17,0,20,42,0,3,3,0,16,1112,99,0,16,0,0,0,0,0,0
2014-11-18,0,21,42,0,3,3,0,16,1136,99,0,16,0,0,0,0,0,0
2014-11-19,0,21,42,0,3,3,0,16,1160,99,0,16,0,0,0,0,0,0
2014-11-20,0,21,42,0,3,3,0,16,1184,99,0,16,0,0,0,0,0,0
2014-11-21,0,21,42,0,3,3,0,16,1208,99,0,16,0,0,0,0,0,0
2014-11-22,0,21,42,0,3,3,0,16,1232,99,0,16,0,0,0,0,0,0
2014-11-23,0,21,42,0,3,3,0,16,1256,99,0,16,0,0,0,0,0,0
2014-11-24,0,21,42,0,3,3,0,16,1280,99,0,16,0,0,0,0,0,0
2014-11-25,0,21,42,0,3,3,0,16,1304,99,0,16,0,0,0,0,0,0
2014-11-26,0,19,42,0,3,3,0,16,1328,99,0,16,0,0,0,0,0,0
2014-11-27,0,20,42,0,3,3,0,16,1352,99,0,16,0,0,0,0,0,0
2014-11-28,0,19,42,0,3,3,0,16,1376,99,0,16,0,0,0,0,0,0
2014-11-29,0,20,42,0,3,3,0,16,1400,99,0,16,0,0,0,0,0,0
2014-11-30,0,20,42,0,3,3,0,16,1424,99,0,16,0,0,0,0,0,0
2014-12-01,0,20,42,0,3,3,0,16,1448,99,0,16,0,0,0,0,0,0
2014-12-02,0,20,42,0,3,3,0,16,1472,99,0,16,0,0,0,0,0,0
2014-12-03,0,21,42,0,3,3,0,16,1496,99,0,16,0,0,0,0,0,0
2014-12-04,0,21,42,0,3,3,0,16,1520,99,0,16,0,0,0,0,0,0
2014-12-05,0,21,42,0,3,3,0,16,1544,99,0,16,0,0,0,0,0,0
2014-12-06,0,21,42,0,3,3,0,16,1568,99,0,16,0,0,0,0,0,0
2014-12-07,0,21,42,0,3,3,0,16,1592,99,0,16,0,0,0,0,0,0
2014-12-08,0,20,42,0,3,3,0,16,1616,99,0,16,0,0,0,0,0,0
2014-12-09,0,20,42,0,3,3,0,16,1640,99,0,16,0,0,0,0,0,0
2014-12-10,0,20,42,0,3,3,0,16,1664,99,0,16,0,0,0,0,0,0
2014-12-11,0,20,42,0,3,3,0,16,1688,99,0,16,0,0,0,0,0,0
2014-12-12,0,20,42,0,3,3,0,16,1712,99,0,16,0,0,0,0,0,0
2014-12-13,0,21,42,0,3,3,0,16,1736,99,0,16,0,0,0,0,0,0
2014-12-14,0,19,42,0,3,3,0,16,1760,100,0,16,0,0,0,0,0,0
2014-12-15,0,20,42,0,3,3,0,16,1784,100,0,16,0,0,0,0,0,0
2014-12-16,0,19,42,0,3,3,0,16,1808,100,0,16,0,0,0,0,0,0
2014-12-17,0,20,42,0,3,3,0,16,1832,100,0,16,0,0,0,0,0,0
2014-12-18,0,20,42,0,3,3,0,16,1856,100,0,16,0,0,0,0,0,0
2014-12-19,0,21,42,0,3,3,0,16,1880,100,0,16,0,0,0,0,0,0
2014-12-20,0,21,42,0,3,3,0,16,1904,100,0,16,0,0,0,0,0,0
2014-12-21,0,21,42,0,3,3,0,16,1928,100,0,16,0,0,0,0,0,0
2014-12-22,0,21,42,0,3,3,0,16,1952,100,0,16,0,0,0,0,0,0
2014-12-23,0,21,42,0,3,3,0,16,1976,100,0,16,0,0,0,0,0,0
2014-12-24,0,21,42,0,3,3,0,16,2000,100,0,16,0,0,0,0,0,0
2014-12-25,0,21,42,0,3,3,0,16,2024,100,0,16,0,0,0,0,0,0
2014-12-26,0,21,42,0,3,3,0,16,2048,100,0,16,0,0,0,0,0,0
2014-12-27,0,21,42,0,3,3,0,16,2072,100,0,16,0,0,0,0,0,0
2014-12-28,0,21,42,0,3,3,0,16,2096,100,0,16,0,0,0,0,0,0
2014-12-29,0,21,42,0,3,3,0,16,2120,100,0,16,0,0,0,0,0,0
2014-12-30,0,21,42,0,3,3,0,16,2144,100,0,16,0,0,0,0,0,0
2014-12-31,0,21,42,0,3,3,0,16,2168,100,0,16,0,0,0,0,0,0
2015-01-01,0,21,42,0,3,3,0,16,2192,100,0,16,0,0,0,0,0,0
2015-01-02,0,22,42,0,3,3,0,16,2217,100,0,16,0,0,0,0,0,0
2015-01-03,0,21,42,0,3,3,0,16,2240,100,0,16,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,3,0,16,2264,100,0,16,0,0,0,0,0,0
2015-01-05,0,21,42,0,3,3,0,16,2288,100,0,16,0,0,0,0,0,0
2015-01-06,0,19,42,0,3,3,0,16,2312,100,0,16,0,0,0,0,0,0
2015-01-07,0,19,42,0,3,3,0,16,2336,100,0,16,0,0,0,0,0,0
2015-01-08,0,19,42,0,3,3,0,16,2360,100,0,16,0,0,0,0,0,0
