date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,26,42,0,3,3,0,5,127,96,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,6,151,96,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,6,175,96,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,6,199,96,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,6,223,96,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,6,246,96,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,6,271,96,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,6,295,96,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,6,319,96,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,6,343,96,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,6,367,96,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,6,391,96,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,6,415,96,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,6,439,96,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,9,535,96,0,9,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,10,559,96,0,10,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,11,583,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,12,607,96,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,13,631,96,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,14,655,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,14,679,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,14,703,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,14,727,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,14,776,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,14,800,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,14,824,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,14,848,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,14,872,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,14,896,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,14,920,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,14,944,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,14,968,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,14,992,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,14,1016,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,14,1040,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,14,1064,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,14,1088,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,14,1112,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,14,1136,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,14,1160,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,14,1184,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,14,1208,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,14,1232,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,14,1256,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,14,1280,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,14,1304,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,14,1328,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,14,1352,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,14,1376,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,14,1400,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,14,1424,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,14,1448,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,14,1472,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,14,1496,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,14,1520,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,14,1544,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,14,1568,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,14,1592,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,14,1616,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,14,1640,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,14,1664,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,14,1688,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,14,1712,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,14,1736,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,14,1760,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,14,1784,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,14,1808,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,14,1832,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,14,1856,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,14,1880,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,14,1904,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,14,1928,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,14,1952,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,14,1976,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,14,2000,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,14,2024,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,14,2048,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,14,2072,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,14,2096,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,14,2120,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,3,3,0,14,2144,96,0,14,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,14,2168,96,0,14,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,14,2192,96,0,14,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,14,2216,96,0,14,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,14,2240,96,0,14,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,14,2264,96,0,14,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,14,2288,96,0,14,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,14,2312,96,0,14,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,14,2337,96,0,14,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,14,2360,96,0,14,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,3,3,0,14,2384,96,0,14,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,14,2408,96,0,14,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,14,2432,96,0,14,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,14,2456,96,0,14,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,14,2480,96,0,14,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,3,3,0,15,2504,96,0,15,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,3,3,0,15,2528,96,0,15,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,3,3,0,16,2552,96,0,16,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,3,3,0,17,2576,96,0,17,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,3,3,0,18,2600,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,3,3,0,18,2624,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,3,3,0,19,2648,96,0,19,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,3,3,0,20,2672,96,0,20,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,3,3,0,20,2696,96,0,20,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,3,3,0,21,2720,96,0,21,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,3,3,0,22,2744,96,0,22,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,41,0,3,3,0,23,2768,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,3,3,0,23,2792,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,3,3,0,23,2816,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,3,3,0,23,2840,96,0,23,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,3,3,0,23,2864,96,0,23,0,0,0,0,0,0,False,False,False
