date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-17,0,31,42,0,4,4,0,7,680,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,4,4,0,7,704,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,4,4,0,7,728,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,4,4,0,7,752,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,4,4,0,7,776,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,4,4,0,7,800,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,4,4,0,7,824,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,4,4,0,7,848,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,4,4,0,7,865,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,4,4,0,13,1040,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,4,4,0,14,1064,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,4,4,0,14,1088,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,4,4,0,14,1112,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,4,4,0,14,1136,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,4,4,0,14,1160,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,4,4,0,14,1184,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,4,4,0,14,1208,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,4,4,0,14,1232,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,4,4,0,14,1256,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,4,4,0,14,1280,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,4,4,0,14,1304,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,14,1328,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,41,0,4,4,0,15,1352,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,4,4,0,16,1376,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,4,4,0,16,1401,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,4,4,0,16,1424,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,4,4,0,16,1448,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,4,4,0,16,1472,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,42,0,4,4,0,16,1496,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,4,4,0,16,1520,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,4,4,0,17,1544,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,4,4,0,17,1568,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,4,4,0,17,1592,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,4,4,0,17,1616,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,17,1640,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,18,1664,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,19,1688,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,4,4,0,20,1713,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,4,4,0,20,1736,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,4,4,0,21,1760,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,4,4,0,21,1784,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,21,1808,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,21,1832,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,21,1856,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,21,1880,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,21,1904,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,21,1928,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,4,4,0,22,1952,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,4,4,0,22,1976,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,22,2000,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,4,4,0,22,2024,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,4,4,0,22,2048,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,4,4,0,22,2072,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,4,4,0,22,2096,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,4,4,0,22,2121,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,4,4,0,22,2144,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,41,0,4,4,0,22,2168,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,41,0,4,4,0,23,2192,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,41,0,4,4,0,24,2216,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,41,0,4,4,0,25,2240,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,41,0,4,4,0,26,2264,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,4,4,0,27,2288,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,4,4,0,28,2313,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,41,0,4,4,0,28,2336,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,41,0,4,4,0,29,2360,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,41,0,4,4,0,30,2384,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,41,0,4,4,0,31,2408,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,41,0,4,4,0,31,2432,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,41,0,4,4,0,32,2456,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,41,0,4,4,0,33,2480,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,41,0,4,4,0,34,2504,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,4,4,0,35,2528,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,4,4,0,35,2553,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,4,4,0,35,2576,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,4,4,0,35,2600,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,4,4,0,36,2624,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,41,0,4,4,0,36,2648,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,4,4,0,37,2672,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,4,4,0,37,2696,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,41,0,4,4,0,38,2720,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,41,0,4,4,0,38,2744,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,4,4,0,38,2768,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,41,0,4,4,0,38,2793,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,41,0,4,4,0,38,2816,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,41,0,4,4,0,38,2840,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,41,0,4,4,0,38,2864,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,4,4,0,38,2888,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,4,4,0,38,2912,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,4,4,0,38,2936,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,41,0,4,4,0,38,2960,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,41,0,4,4,0,38,2984,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,41,0,4,4,0,38,3008,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,41,0,4,4,0,38,3033,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,4,4,0,38,3056,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,4,4,0,38,3080,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,4,4,0,38,3104,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,41,0,4,4,0,38,3128,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,4,4,0,38,3152,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,41,0,4,4,0,38,3176,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,4,4,0,39,3200,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,4,4,0,40,3224,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,4,4,0,40,3248,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,4,4,0,40,3297,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,41,0,4,4,0,40,3322,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,41,0,4,4,0,40,3345,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,41,0,4,4,0,40,3369,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,4,4,0,40,3393,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,41,0,4,4,0,40,3417,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,41,0,4,4,0,40,3441,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,4,4,0,40,3465,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,4,4,0,40,3490,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,41,0,4,4,0,40,3513,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,41,0,4,4,0,40,3537,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,41,0,4,4,0,40,3561,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,4,4,0,40,3585,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,4,4,0,40,3609,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,4,4,0,40,3633,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,4,4,0,40,3657,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,4,4,0,40,3681,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,4,4,0,40,3705,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,4,4,0,40,3730,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,41,0,4,4,0,40,3753,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,4,4,0,40,3777,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,4,4,0,40,3802,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,4,4,0,40,3825,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,41,0,4,4,0,41,3849,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,4,4,0,41,3873,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,41,0,4,4,0,41,3897,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,4,4,0,41,3921,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,41,0,4,4,0,41,3945,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,4,4,0,41,3970,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,41,0,4,4,0,41,3993,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,41,0,4,4,0,41,4017,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,4,4,0,41,4042,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,4,4,0,41,4065,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,4,4,0,41,4089,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,4,4,0,41,4113,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,4,4,0,41,4137,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,4,4,0,41,4161,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,4,4,0,41,4185,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,41,0,4,4,0,41,4209,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,4,4,0,41,4233,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,4,4,0,41,4257,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,4,4,0,41,4282,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,4,4,0,41,4305,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,4,4,0,41,4329,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,4,4,0,41,4353,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,4,4,0,41,4377,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,4,4,0,41,4401,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,4,4,0,41,4425,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,4,4,0,41,4449,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,4,4,0,41,4473,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,41,0,4,4,0,41,4497,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,41,0,4,4,0,41,4522,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,41,0,4,4,0,41,4545,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,4,4,0,41,4569,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,41,0,4,4,0,41,4594,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,41,0,4,4,0,41,4617,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,4,4,0,41,4641,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,4,4,0,41,4666,101,0,41,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,4,4,0,41,4689,101,0,41,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,41,0,4,4,0,41,4713,101,0,41,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,41,0,4,4,0,41,4737,101,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,41,0,4,4,0,41,4762,101,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,41,0,4,4,0,41,4785,101,0,41,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,41,0,4,4,0,41,4809,101,0,41,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,41,0,4,4,0,41,4833,101,0,41,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,41,0,4,4,0,41,4857,101,0,41,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,41,0,4,4,0,41,4881,101,0,41,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,4,4,0,41,4906,101,0,41,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,41,0,4,4,0,41,4929,101,0,41,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,4,4,0,41,4953,101,0,41,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,41,0,4,4,0,41,4978,101,0,41,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,41,0,4,4,0,41,5001,101,0,41,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,41,0,4,4,0,41,5025,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,41,0,4,4,0,41,5049,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,41,0,4,4,0,41,5073,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,4,4,0,41,5097,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,41,0,4,4,0,41,5121,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,41,0,4,4,0,41,5145,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,41,0,4,4,0,41,5169,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,41,0,4,4,0,41,5193,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,4,4,0,41,5217,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,41,0,4,4,0,41,5242,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,4,4,0,41,5265,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,41,0,4,4,0,41,5289,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,41,0,4,4,0,41,5314,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,41,0,4,4,0,41,5337,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,41,0,4,4,0,41,5361,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,41,0,4,4,0,41,5385,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,41,0,4,4,0,41,5409,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,4,4,0,41,5433,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,4,4,0,41,5457,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,4,4,0,41,5482,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,4,4,0,41,5505,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,4,4,0,41,5529,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,41,0,4,4,0,41,5553,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,41,0,4,4,0,41,5577,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,4,4,0,41,5601,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,41,0,4,4,0,41,5626,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,4,4,0,41,5649,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,4,4,0,41,5673,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,41,0,4,4,0,41,5698,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,41,0,4,4,0,41,5722,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,41,0,4,4,0,41,5745,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,41,0,4,4,0,41,5769,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,4,4,0,41,5794,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,4,4,0,41,5817,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,4,4,0,41,5841,104,0,41,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,4,4,0,42,5866,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,4,4,0,42,5889,104,0,42,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,4,4,0,43,5913,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,4,4,0,43,5938,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,4,4,0,43,5961,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,4,4,0,43,5985,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,4,4,0,43,6009,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,4,4,0,43,6034,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,4,4,0,43,6057,104,0,43,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,4,4,0,43,6081,101,0,43,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,4,4,0,43,6105,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,4,4,0,43,6129,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,4,4,0,43,6153,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,4,4,0,43,6177,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,4,4,0,43,6202,101,0,43,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,40,0,4,4,0,44,6225,101,0,44,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,40,0,4,4,0,45,6249,101,0,45,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,40,0,4,4,0,45,6274,101,0,45,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,40,0,4,4,0,45,6297,101,0,45,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,40,0,4,4,0,45,6321,101,0,45,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,40,0,4,4,0,45,6344,104,0,45,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,40,0,4,4,0,45,6369,104,0,45,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,40,0,4,4,0,45,6392,104,0,45,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,40,0,4,4,0,45,6416,104,0,45,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,40,0,4,4,0,45,6440,104,0,45,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,40,0,4,4,0,45,6465,104,0,45,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,40,0,4,4,0,45,6488,104,0,45,0,0,0,0,0,0,False,False,False
