date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,8,131,101,0,8,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,8,155,101,0,8,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,9,179,101,0,9,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,10,203,101,0,10,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,11,227,101,0,11,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,12,251,101,0,12,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,13,275,101,0,13,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,13,299,101,0,13,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,14,323,101,0,14,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,15,347,101,0,15,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,16,371,101,0,16,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,16,395,101,0,16,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,17,419,101,0,17,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,18,443,101,0,18,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,18,467,101,0,18,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,19,491,101,0,19,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,20,515,101,0,20,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,20,539,101,0,20,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,21,563,101,0,21,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,22,587,101,0,22,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,22,611,101,0,22,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,23,635,101,0,23,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,23,659,102,0,23,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,23,683,102,0,23,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,23,707,102,0,23,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,23,731,102,0,23,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,23,755,102,0,23,0,0,0,0,0,0
2014-10-29,0,29,41,0,3,3,0,23,779,102,0,23,0,0,0,0,0,0
2014-10-30,0,24,41,0,3,3,0,24,803,102,0,24,0,0,0,0,0,0
2014-10-31,0,28,41,0,3,3,0,25,827,102,0,25,0,0,0,0,0,0
2014-11-01,0,29,41,0,3,3,0,26,851,102,0,26,0,0,0,0,0,0
2014-11-03,0,25,41,0,3,3,0,27,900,102,0,27,0,0,0,0,0,0
2014-11-04,0,24,41,0,3,3,0,28,924,102,0,28,0,0,0,0,0,0
2014-11-05,0,24,41,0,3,3,0,29,948,102,0,29,0,0,0,0,0,0
2014-11-06,0,24,41,0,3,3,0,30,972,102,0,30,0,0,0,0,0,0
2014-11-07,0,24,41,0,3,3,0,30,996,102,0,30,0,0,0,0,0,0
2014-11-08,0,24,41,0,3,3,0,31,1020,102,0,31,0,0,0,0,0,0
2014-11-09,0,23,41,0,3,3,0,32,1044,102,0,32,0,0,0,0,0,0
2014-11-10,0,24,41,0,3,3,0,33,1069,102,0,33,0,0,0,0,0,0
2014-11-11,0,24,41,0,3,3,0,34,1092,102,0,34,0,0,0,0,0,0
2014-11-12,0,23,41,0,3,3,0,35,1116,102,0,35,0,0,0,0,0,0
2014-11-13,0,24,41,0,3,3,0,36,1140,102,0,36,0,0,0,0,0,0
2014-11-14,0,24,41,0,3,3,0,36,1164,102,0,36,0,0,0,0,0,0
