date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,3,152,102,0,3,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,3,176,102,0,3,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,3,199,102,0,3,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,3,224,102,0,3,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,3,249,102,0,3,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,3,272,102,0,3,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,3,296,102,0,3,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,3,320,102,0,3,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,3,340,102,0,3,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,5,368,102,0,5,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,6,392,102,0,6,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,7,416,102,0,7,0,0,0,0,0,0
2014-10-14,0,25,42,0,4,4,0,8,440,102,0,8,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,9,464,102,0,9,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,10,488,102,0,10,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,11,512,102,0,11,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,12,536,102,0,12,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,13,561,102,0,13,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,14,584,102,0,14,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,15,608,102,0,15,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,16,633,102,0,16,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,17,656,102,0,17,0,0,0,0,0,0
2014-10-24,0,24,41,0,4,4,0,18,680,102,0,18,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,19,705,102,0,19,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,20,728,102,0,20,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,21,752,102,0,21,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,22,776,102,0,22,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,23,801,102,0,23,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,24,824,102,0,24,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,25,848,102,0,25,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,26,873,102,0,26,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,28,921,102,0,28,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,29,945,102,0,29,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,30,969,102,0,30,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,31,993,102,0,31,0,0,0,0,0,0
2014-11-07,0,25,42,0,5,5,0,32,1017,102,0,32,434,0,0,0,0,0
2014-11-08,0,24,42,0,5,5,0,32,1041,102,0,32,434,0,0,0,0,0
2014-11-09,0,24,42,0,5,5,0,32,1064,102,0,32,434,0,0,0,0,0
2014-11-10,0,24,42,0,5,5,0,32,1088,102,0,32,434,0,0,0,0,0
2014-11-11,0,26,42,0,5,5,0,32,1113,102,0,32,434,0,0,0,0,0
2014-11-12,0,25,42,0,5,5,0,32,1136,102,0,32,434,0,0,0,0,0
2014-11-13,0,25,42,0,5,5,0,32,1160,102,0,32,434,0,0,0,0,0
2014-11-14,0,26,42,0,5,5,0,32,1185,102,0,32,434,0,0,0,0,0
2014-11-15,0,25,42,0,5,5,0,32,1209,102,0,32,434,0,0,0,0,0
2014-11-16,0,25,42,0,5,5,0,32,1232,102,0,32,434,0,0,0,0,0
2014-11-17,0,25,42,0,5,5,0,32,1257,102,0,32,434,0,0,0,0,0
2014-11-18,0,25,42,0,5,5,0,32,1281,102,0,32,434,0,0,0,0,0
2014-11-19,0,25,42,0,5,5,0,32,1304,102,0,32,434,0,0,0,0,0
2014-11-20,0,25,42,0,5,5,0,32,1328,102,0,32,434,0,0,0,0,0
2014-11-21,0,25,42,0,5,5,0,32,1353,102,0,32,434,0,0,0,0,0
2014-11-22,0,25,42,0,5,5,0,32,1377,102,0,32,434,0,0,0,0,0
2014-11-23,0,25,42,0,5,5,0,32,1400,102,0,32,434,0,0,0,0,0
2014-11-24,0,25,42,0,5,5,0,32,1425,102,0,32,434,0,0,0,0,0
2014-11-25,0,25,42,0,5,5,0,32,1449,102,0,32,434,0,0,0,0,0
2014-11-26,0,25,42,0,5,5,0,32,1472,102,0,32,434,0,0,0,0,0
2014-11-27,0,25,42,0,5,5,0,32,1496,102,0,32,434,0,0,0,0,0
2014-11-28,0,25,42,0,5,5,0,32,1521,102,0,32,434,0,0,0,0,0
2014-11-29,0,25,42,0,5,5,0,32,1544,102,0,32,434,0,0,0,0,0
2014-11-30,0,25,42,0,5,5,0,32,1568,102,0,32,434,0,0,0,0,0
2014-12-01,0,25,42,0,5,5,0,32,1593,102,0,32,434,0,0,0,0,0
2014-12-02,0,26,42,0,5,5,0,32,1617,102,0,32,434,0,0,0,0,0
2014-12-03,0,25,42,0,5,5,0,32,1640,102,0,32,434,0,0,0,0,0
2014-12-04,0,25,42,0,5,5,0,32,1665,102,0,32,434,0,0,0,0,0
2014-12-05,0,25,42,0,5,5,0,32,1689,102,0,32,434,0,0,0,0,0
2014-12-06,0,26,42,0,5,5,0,32,1712,102,0,32,434,0,0,0,0,0
2014-12-07,0,26,42,0,5,5,0,32,1737,102,0,32,434,0,0,0,0,0
2014-12-08,0,26,42,0,5,5,0,32,1761,102,0,32,434,0,0,0,0,0
2014-12-09,0,26,42,0,5,5,0,32,1784,102,0,32,434,0,0,0,0,0
2014-12-10,0,26,42,0,5,5,0,32,1808,102,0,32,434,0,0,0,0,0
2014-12-11,0,26,42,0,5,5,0,32,1833,102,0,32,434,0,0,0,0,0
2014-12-12,0,25,42,0,5,5,0,32,1857,102,0,32,434,0,0,0,0,0
2014-12-13,0,27,42,0,5,5,0,32,1880,102,0,32,434,0,0,0,0,0
2014-12-14,0,26,42,0,5,5,0,32,1905,102,0,32,434,0,0,0,0,0
2014-12-15,0,26,42,0,5,5,0,32,1929,102,0,32,434,0,0,0,0,0
2014-12-16,0,26,42,0,5,5,0,32,1952,102,0,32,434,0,0,0,0,0
2014-12-17,0,26,42,0,5,5,0,32,1977,102,0,32,434,0,0,0,0,0
2014-12-18,0,26,42,0,5,5,0,32,2001,102,0,32,434,0,0,0,0,0
2014-12-19,0,26,42,0,5,5,0,32,2024,102,0,32,434,0,0,0,0,0
2014-12-20,0,26,42,0,5,5,0,32,2048,102,0,32,434,0,0,0,0,0
2014-12-21,0,26,42,0,5,5,0,32,2073,102,0,32,434,0,0,0,0,0
2014-12-22,0,26,42,0,5,5,0,32,2097,102,0,32,434,0,0,0,0,0
2014-12-23,0,26,42,0,5,5,0,32,2120,102,0,32,434,0,0,0,0,0
2014-12-24,0,26,42,0,5,5,0,32,2145,102,0,32,434,0,0,0,0,0
2014-12-25,0,26,42,0,5,5,0,32,2169,102,0,32,434,0,0,0,0,0
2014-12-26,0,26,42,0,5,5,0,32,2192,102,0,32,434,0,0,0,0,0
2014-12-27,0,26,42,0,5,5,0,32,2217,102,0,32,434,0,0,0,0,0
2014-12-28,0,26,42,0,5,5,0,32,2241,102,0,32,434,0,0,0,0,0
2014-12-29,0,26,42,0,5,5,0,32,2264,102,0,32,434,0,0,0,0,0
2014-12-30,0,26,42,0,5,5,0,32,2288,102,0,32,434,0,0,0,0,0
2014-12-31,0,26,42,0,5,5,0,32,2313,102,0,32,434,0,0,0,0,0
2015-01-01,0,26,42,0,5,5,0,32,2336,102,0,32,434,0,0,0,0,0
2015-01-02,0,26,42,0,5,5,0,32,2361,102,0,32,434,0,0,0,0,0
2015-01-03,0,26,42,0,5,5,0,32,2385,102,0,32,434,0,0,0,0,0
2015-01-04,0,26,42,0,5,5,0,32,2409,102,0,32,434,0,0,0,0,0
