date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-29,0,30,43,0,3,3,0,26,1977,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,3,3,0,26,2001,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,26,2025,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,27,2049,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,27,2098,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,3,3,0,27,2122,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,28,2146,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,28,2171,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,28,2194,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,43,0,3,3,0,28,2218,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,3,3,0,29,2243,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,43,0,3,3,0,29,2266,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,43,0,3,3,0,29,2290,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,40,0,3,3,0,30,2315,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,40,0,3,3,0,30,2338,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,41,0,3,3,0,31,2362,103,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,3,3,0,32,2386,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,3,3,0,32,2411,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,41,0,3,3,0,32,2434,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,40,0,3,3,0,33,2458,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,40,0,3,3,0,33,2483,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,40,0,3,3,0,33,2506,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,40,0,3,3,0,33,2530,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,40,0,3,3,0,33,2555,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,40,0,3,3,0,33,2578,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,40,0,3,3,0,33,2602,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,41,0,3,3,0,34,2626,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,3,3,0,34,2650,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,41,0,3,3,0,34,2674,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,41,0,3,3,0,34,2698,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,41,0,3,3,0,34,2723,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,41,0,3,3,0,35,2746,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,41,0,3,3,0,35,2770,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,41,0,3,3,0,35,2794,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,41,0,3,3,0,35,2818,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,36,2842,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,36,2866,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,36,2890,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,3,3,0,36,2914,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,3,3,0,36,2938,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,36,2963,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,40,0,3,3,0,37,2986,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,40,0,3,3,0,37,3010,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,41,0,3,3,0,38,3035,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,3,3,0,39,3058,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,41,0,3,3,0,39,3082,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,41,0,3,3,0,39,3106,102,0,39,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,41,0,3,3,0,39,3130,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,3,3,0,39,3154,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,3,3,0,40,3178,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,3,3,0,40,3203,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,3,3,0,40,3226,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,3,3,0,41,3250,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,3,3,0,42,3275,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,43,3298,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,3,3,0,43,3322,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,3,3,0,43,3347,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,3,3,0,43,3370,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,3,3,0,44,3394,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,3,3,0,45,3419,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,3,3,0,45,3442,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,3,3,0,46,3466,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,41,0,3,3,0,46,3490,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,41,0,3,3,0,46,3515,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,41,0,3,3,0,46,3538,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,41,0,3,3,0,46,3562,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,41,0,3,3,0,46,3587,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,3,3,0,46,3610,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,41,0,3,3,0,46,3634,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,41,0,3,3,0,46,3659,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,41,0,3,3,0,46,3682,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,41,0,3,3,0,46,3706,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,41,0,3,3,0,46,3730,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,41,0,3,3,0,46,3755,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,41,0,3,3,0,46,3778,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,41,0,3,3,0,46,3802,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,41,0,3,3,0,46,3826,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,41,0,3,3,0,46,3850,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,41,0,3,3,0,46,3874,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,41,0,3,3,0,46,3898,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,41,0,3,3,0,46,3923,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,41,0,3,3,0,46,3946,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,41,0,3,3,0,46,3970,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,41,0,3,3,0,46,3995,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,41,0,3,3,0,46,4018,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,41,0,3,3,0,46,4042,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,41,0,3,3,0,46,4067,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,41,0,3,3,0,46,4090,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,41,0,3,3,0,46,4114,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,41,0,3,3,0,46,4138,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,41,0,3,3,0,46,4163,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,41,0,3,3,0,46,4186,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,41,0,3,3,0,46,4210,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,41,0,3,3,0,47,4235,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,41,0,3,3,0,47,4258,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,41,0,3,3,0,47,4282,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,41,0,3,3,0,47,4307,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,41,0,3,3,0,47,4330,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,41,0,3,3,0,47,4354,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,41,0,3,3,0,47,4379,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,41,0,3,3,0,47,4403,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,41,0,3,3,0,47,4426,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,3,3,0,48,4450,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,3,3,0,48,4475,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,3,3,0,48,4498,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,3,3,0,48,4522,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,41,0,3,3,0,49,4547,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,41,0,3,3,0,49,4570,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,41,0,3,3,0,49,4594,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,41,0,3,3,0,49,4618,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,41,0,3,3,0,49,4642,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,41,0,3,3,0,49,4666,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,3,3,0,50,4691,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,41,0,3,3,0,50,4715,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,40,0,3,3,0,51,4738,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,40,0,3,3,0,51,4762,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,40,0,3,3,0,51,4787,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,40,0,3,3,0,51,4810,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,40,0,3,3,0,51,4834,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,40,0,3,3,0,51,4858,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,40,0,3,3,0,51,4883,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,3,3,0,52,4906,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,3,3,0,53,4930,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,3,3,0,53,4955,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,3,3,0,53,4978,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,3,3,0,53,5002,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,53,5026,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,3,3,0,53,5050,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,3,3,0,53,5074,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,3,3,0,53,5098,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,3,3,0,53,5123,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,3,3,0,53,5146,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,42,0,3,3,0,53,5169,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,42,0,3,3,0,53,5193,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,3,3,0,54,5218,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,3,3,0,54,5241,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,3,3,0,54,5265,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,3,3,0,54,5290,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,3,3,0,54,5313,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,3,3,0,54,5337,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,54,5361,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,3,3,0,54,5386,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,3,3,0,54,5409,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,3,3,0,54,5433,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,42,0,3,3,0,54,5458,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,42,0,3,3,0,54,5481,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,42,0,3,3,0,54,5505,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,43,0,3,3,0,56,5530,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,43,0,3,3,0,56,5553,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,43,0,3,3,0,56,5577,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,43,0,3,3,0,56,5602,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,43,0,3,3,0,56,5626,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,43,0,3,3,0,56,5649,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,42,0,3,3,0,56,5674,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,42,0,3,3,0,57,5698,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,42,0,3,3,0,57,5721,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,42,0,3,3,0,57,5745,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,42,0,3,3,0,57,5770,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,42,0,3,3,0,58,5793,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,42,0,3,3,0,59,5817,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,42,0,3,3,0,59,5842,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,42,0,3,3,0,59,5865,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,42,0,3,3,0,60,5889,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,42,0,3,3,0,61,5913,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,42,0,3,3,0,61,5938,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,42,0,3,3,0,61,5961,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,42,0,3,3,0,61,5985,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,42,0,3,3,0,61,6010,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,42,0,3,3,0,62,6033,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,42,0,3,3,0,62,6057,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-18,0,34,42,0,3,3,0,62,6082,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-19,0,37,42,0,3,3,0,63,6105,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-20,0,37,42,0,3,3,0,63,6129,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-21,0,37,42,0,3,3,0,63,6154,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-22,0,36,42,0,3,3,0,63,6178,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-23,0,36,42,0,3,3,0,63,6201,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-24,0,36,42,0,3,3,0,63,6226,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-25,0,36,42,0,3,3,0,63,6250,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-26,0,36,42,0,3,3,0,64,6273,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-27,0,35,42,0,3,3,0,64,6297,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-28,0,36,42,0,3,3,0,64,6322,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-29,0,37,42,0,3,3,0,65,6345,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-30,0,38,42,0,3,3,0,65,6369,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-01,0,37,42,0,3,3,0,65,6394,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-02,0,36,42,0,3,3,0,65,6418,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-03,0,36,41,0,3,3,0,66,6441,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-04,0,36,41,0,3,3,0,67,6465,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-05,0,36,42,0,3,3,0,68,6490,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-06,0,36,42,0,3,3,0,69,6514,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-07,0,36,42,0,3,3,0,69,6537,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-08,0,37,42,0,3,3,0,69,6561,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-09,0,37,42,0,3,3,0,69,6586,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-10,0,37,42,0,3,3,0,69,6609,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-11,0,37,41,0,3,3,0,69,6633,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-12,0,39,41,0,3,3,0,70,6658,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-13,0,38,41,0,3,3,0,70,6681,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-14,0,39,41,0,3,3,0,70,6705,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-15,0,38,41,0,3,3,0,70,6730,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-16,0,38,41,0,3,3,0,70,6753,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-17,0,38,41,0,3,3,0,70,6777,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-18,0,38,41,0,3,3,0,70,6802,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-19,0,38,41,0,3,3,0,71,6826,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-20,0,37,42,0,3,3,0,72,6849,102,0,72,0,0,0,0,0,0,False,False,False
2015-05-21,0,39,42,0,3,3,0,72,6874,102,0,72,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,42,0,3,3,0,72,6898,102,0,72,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,42,0,3,3,0,72,6921,103,0,72,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,42,0,3,3,0,72,6945,103,0,72,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,43,0,3,3,0,73,6970,103,0,73,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,43,0,3,3,0,73,6994,103,0,73,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,41,0,3,3,0,74,7017,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,41,0,3,3,0,75,7042,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,41,0,3,3,0,75,7066,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,41,0,3,3,0,75,7089,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,41,0,3,3,0,75,7113,104,0,75,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,41,0,3,3,0,75,7138,104,0,75,0,0,0,0,0,0,False,False,False
2015-06-02,0,35,42,0,3,3,0,75,7161,104,0,75,0,0,0,0,0,0,False,False,False
2015-06-03,0,35,42,0,3,3,0,76,7185,104,0,76,0,0,0,0,0,0,False,False,False
2015-06-04,0,35,42,0,3,3,0,76,7210,103,0,76,0,0,0,0,0,0,False,False,False
2015-06-05,0,36,42,0,3,3,0,77,7234,103,0,77,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,42,0,3,3,0,78,7257,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,42,0,3,3,0,78,7282,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,42,0,3,3,0,78,7306,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-09,0,35,42,0,3,3,0,78,7329,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,42,0,3,3,0,78,7354,104,0,78,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,40,0,3,3,0,79,7378,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,40,0,3,3,0,80,7401,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,40,0,3,3,0,80,7425,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-14,0,35,40,0,3,3,0,80,7450,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-15,0,35,40,0,3,3,0,80,7474,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-16,0,35,40,0,3,3,0,80,7497,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,40,0,3,3,0,80,7522,104,0,80,0,0,0,0,0,0,False,False,False
2015-06-18,0,35,41,0,3,3,0,81,7546,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,41,0,3,3,0,81,7569,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,41,0,3,3,0,81,7594,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,41,0,3,3,0,81,7618,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,41,0,3,3,0,81,7641,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-23,0,35,41,0,3,3,0,81,7665,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-24,0,35,41,0,3,3,0,82,7690,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-25,0,34,41,0,3,3,0,83,7713,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-26,0,34,41,0,3,3,0,83,7737,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-27,0,35,41,0,3,3,0,83,7762,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-28,0,35,41,0,3,3,0,83,7786,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-29,0,35,41,0,3,3,0,83,7809,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-30,0,35,41,0,3,3,0,83,7834,104,0,83,0,0,0,0,0,0,False,False,False
2015-07-01,0,35,41,0,3,3,0,83,7858,104,0,83,0,0,0,0,0,0,False,False,False
2015-07-02,0,35,41,0,3,3,0,83,7881,104,0,83,0,0,0,0,0,0,False,False,False
2015-07-03,0,35,41,0,3,3,0,83,7906,104,0,83,0,0,0,0,0,0,False,False,False
