date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,32,43,0,3,3,0,4,29,102,0,4,0,0,0,0,0,0
2014-06-08,0,32,43,0,3,3,0,5,53,102,0,5,0,0,0,0,0,0
2014-06-09,0,32,43,0,3,3,0,6,78,102,0,6,0,0,0,0,0,0
2014-06-10,0,31,43,0,3,3,0,6,101,102,0,6,0,0,0,0,0,0
2014-06-11,0,32,43,0,3,3,0,6,125,102,0,6,0,0,0,0,0,0
2014-06-12,0,32,43,0,3,3,0,6,150,102,0,6,0,0,0,0,0,0
2014-06-13,0,33,43,0,3,3,0,6,174,102,0,6,0,0,0,0,0,0
2014-06-14,0,33,43,0,3,3,0,6,197,104,0,6,0,0,0,0,0,0
2014-06-15,0,33,43,0,3,3,0,6,222,104,0,6,0,0,0,0,0,0
2014-06-16,0,33,43,0,3,3,0,6,246,104,0,6,0,0,0,0,0,0
2014-06-17,0,31,43,0,3,3,0,6,269,104,0,6,0,0,0,0,0,0
2014-06-18,0,34,42,0,3,3,0,6,293,104,0,6,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,7,318,104,0,7,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,7,341,104,0,7,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,8,365,104,0,8,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,9,390,104,0,9,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,10,414,104,0,10,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,10,437,104,0,10,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,11,462,104,0,11,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,11,486,104,0,11,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,11,509,104,0,11,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,11,534,104,0,11,0,0,0,0,0,0
2014-06-29,0,33,42,0,3,3,0,11,558,104,0,11,0,0,0,0,0,0
