date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,24,43,0,6,6,0,8,126,104,0,8,453,0,0,0,69,0
2014-08-07,0,24,43,0,6,6,0,8,150,104,0,8,453,0,0,0,83,0
2014-08-08,0,25,43,0,6,6,0,8,174,104,0,8,453,0,0,0,100,0
2014-08-09,0,24,42,0,7,7,0,10,198,104,0,10,453,0,0,0,108,0
2014-08-10,0,26,42,0,7,7,0,10,222,104,0,10,453,0,0,0,108,0
2014-08-11,0,26,42,0,7,7,0,10,245,104,0,10,453,0,0,0,108,0
2014-08-12,0,26,43,0,7,7,0,11,270,104,0,11,453,0,0,0,108,0
2014-08-13,0,28,43,0,7,7,0,12,294,104,0,12,453,0,0,0,108,0
2014-08-14,0,28,42,0,7,7,0,13,318,104,0,13,453,0,0,0,108,0
2014-09-09,0,27,42,0,7,7,0,13,332,104,0,13,453,0,0,0,108,0
2014-09-10,0,25,42,0,7,7,0,23,966,104,0,23,453,0,0,0,108,0
2014-09-11,0,26,42,0,7,7,0,23,989,104,0,23,453,0,0,0,108,0
2014-09-12,0,26,42,0,7,7,0,23,1014,104,0,23,453,0,0,0,108,0
2014-09-13,0,25,42,0,7,7,0,24,1038,104,0,24,453,0,0,0,108,0
2014-09-14,0,26,42,0,7,7,0,24,1061,104,0,24,453,0,0,0,108,0
2014-09-15,0,24,42,0,7,7,0,24,1086,104,0,24,453,0,0,0,108,0
2014-09-16,0,24,42,0,7,7,0,24,1110,104,0,24,453,0,0,0,108,0
2014-09-17,0,25,42,0,7,7,0,24,1134,104,0,24,453,0,0,0,108,0
2014-09-18,0,25,41,0,7,7,0,24,1157,104,0,24,453,0,0,0,108,0
2014-09-19,0,25,41,0,7,7,0,25,1182,104,0,25,453,0,0,0,108,0
2014-09-20,0,25,41,0,7,7,0,25,1206,104,0,25,453,0,0,0,108,0
2014-09-21,0,25,41,0,7,7,0,25,1230,104,0,25,453,0,0,0,108,0
2014-09-22,0,24,41,0,7,7,0,25,1254,104,0,25,453,0,0,0,108,0
2014-09-23,0,24,41,0,7,7,0,25,1278,104,0,25,453,0,0,0,108,0
2014-09-24,0,23,42,0,7,7,0,26,1301,104,0,26,453,0,0,0,108,0
2014-09-25,0,22,42,0,7,7,0,27,1326,104,0,27,453,0,0,0,108,0
2014-09-26,0,22,42,0,7,7,0,27,1350,104,0,27,453,0,0,0,108,0
2014-09-27,0,22,40,0,7,7,0,28,1373,104,0,28,453,0,0,0,108,0
2014-09-28,0,22,40,0,7,7,0,28,1398,104,0,28,453,0,0,0,108,0
2014-09-29,0,22,40,0,7,7,0,28,1422,104,0,28,453,0,0,0,108,0
2014-09-30,0,22,40,0,7,7,0,28,1446,104,0,28,453,0,0,0,108,0
2014-10-01,0,24,40,0,7,7,0,28,1470,104,0,28,453,0,0,0,108,0
2014-10-02,0,23,42,0,7,7,0,29,1494,104,0,29,453,0,0,0,108,0
2014-10-03,0,23,42,0,7,7,0,29,1518,104,0,29,453,0,0,0,108,0
2014-10-04,0,23,42,0,7,7,0,29,1541,104,0,29,453,0,0,0,108,0
2014-10-05,0,23,41,0,7,7,0,30,1566,104,0,30,453,0,0,0,108,0
2014-10-06,0,23,41,0,7,7,0,30,1590,104,0,30,453,0,0,0,108,0
2014-10-07,0,23,41,0,7,7,0,30,1613,104,0,30,453,0,0,0,108,0
2014-10-08,0,24,41,0,7,7,0,31,1638,104,0,31,453,0,0,0,108,0
2014-10-09,0,23,41,0,7,7,0,31,1662,104,0,31,453,0,0,0,108,0
2014-10-10,0,23,41,0,7,7,0,31,1686,104,0,31,453,0,0,0,108,0
2014-10-11,0,23,41,0,7,7,0,31,1710,104,0,31,453,0,0,0,108,0
2014-10-12,0,23,41,0,7,7,0,31,1734,104,0,31,453,0,0,0,108,0
2014-10-13,0,23,41,0,7,7,0,31,1758,104,0,31,453,0,0,0,108,0
2014-10-14,0,22,41,0,7,7,0,32,1782,104,0,32,453,0,0,0,108,0
2014-10-15,0,22,41,0,7,7,0,32,1806,104,0,32,453,0,0,0,108,0
2014-10-16,0,22,41,0,7,7,0,32,1830,104,0,32,453,0,0,0,108,0
2014-10-17,0,22,42,0,7,7,0,33,1853,104,0,33,453,0,0,0,108,0
2014-10-18,0,22,42,0,7,7,0,33,1878,104,0,33,453,0,0,0,108,0
2014-10-19,0,22,42,0,7,7,0,33,1902,104,0,33,453,0,0,0,108,0
2014-10-20,0,22,42,0,7,7,0,33,1926,104,0,33,453,0,0,0,108,0
2014-10-21,0,21,42,0,7,7,0,34,1949,104,0,34,453,0,0,0,108,0
2014-10-22,0,22,42,0,7,7,0,34,1974,104,0,34,453,0,0,0,108,0
2014-10-23,0,22,42,0,7,7,0,35,1998,104,0,35,453,0,0,0,108,0
2014-10-24,0,22,42,0,7,7,0,36,2021,104,0,36,453,0,0,0,108,0
2014-10-25,0,22,42,0,7,7,0,36,2046,104,0,36,453,0,0,0,108,0
2014-10-26,0,21,42,0,7,7,0,37,2070,104,0,37,453,0,0,0,108,0
2014-10-27,0,21,42,0,7,7,0,38,2093,104,0,38,453,0,0,0,108,0
2014-10-28,0,22,42,0,7,7,0,38,2118,104,0,38,453,0,0,0,108,0
2014-10-29,0,22,42,0,7,7,0,38,2142,104,0,38,453,0,0,0,108,0
2014-10-30,0,22,42,0,7,7,0,38,2166,104,0,38,453,0,0,0,108,0
2014-10-31,0,22,42,0,7,7,0,38,2189,104,0,38,453,0,0,0,108,0
2014-11-01,0,22,42,0,7,7,0,38,2214,104,0,38,453,0,0,0,108,0
2014-11-03,0,22,42,0,7,7,0,38,2263,104,0,38,453,0,0,0,108,0
2014-11-04,0,22,42,0,7,7,0,38,2287,104,0,38,453,0,0,0,108,0
2014-11-05,0,25,42,0,7,7,0,38,2310,104,0,38,453,0,0,0,108,0
2014-11-06,0,22,42,0,7,7,0,38,2335,104,0,38,453,0,0,0,108,0
2014-11-07,0,22,42,0,7,7,0,38,2359,104,0,38,453,0,0,0,108,0
2014-11-08,0,22,42,0,7,7,0,38,2383,104,0,38,453,0,0,0,108,0
2014-11-09,0,22,42,0,7,7,0,38,2407,104,0,38,453,0,0,0,108,0
2014-11-10,0,22,42,0,7,7,0,38,2431,104,0,38,453,0,0,0,108,0
2014-11-11,0,22,42,0,7,7,0,38,2455,104,0,38,453,0,0,0,108,0
2014-11-12,0,21,42,0,7,7,0,38,2479,104,0,38,453,0,0,0,108,0
2014-11-13,0,21,42,0,7,7,0,38,2503,104,0,38,453,0,0,0,108,0
2014-11-14,0,22,42,0,7,7,0,38,2527,104,0,38,453,0,0,0,108,0
2014-11-15,0,22,42,0,7,7,0,38,2550,104,0,38,453,0,0,0,108,0
2014-11-16,0,21,42,0,7,7,0,38,2575,104,0,38,453,0,0,0,108,0
2014-11-17,0,22,42,0,7,7,0,38,2599,104,0,38,453,0,0,0,108,0
2014-11-18,0,22,42,0,7,7,0,38,2623,104,0,38,453,0,0,0,108,0
2014-11-19,0,22,42,0,7,7,0,38,2647,104,0,38,453,0,0,0,108,0
2014-11-20,0,22,42,0,7,7,0,38,2671,104,0,38,453,0,0,0,108,0
2014-11-21,0,22,42,0,7,7,0,38,2695,104,0,38,453,0,0,0,108,0
2014-11-22,0,22,42,0,7,7,0,38,2719,104,0,38,453,0,0,0,108,0
2014-11-23,0,22,42,0,7,7,0,38,2743,104,0,38,453,0,0,0,108,0
2014-11-24,0,22,42,0,7,7,0,39,2767,104,0,39,453,0,0,0,108,0
2014-11-25,0,22,42,0,7,7,0,39,2790,104,0,39,453,0,0,0,108,0
2014-11-26,0,22,42,0,7,7,0,39,2815,104,0,39,453,0,0,0,108,0
2014-11-27,0,22,42,0,7,7,0,39,2839,104,0,39,453,0,0,0,108,0
2014-11-28,0,21,41,0,7,7,0,40,2863,104,0,40,453,0,0,0,108,0
2014-11-29,0,21,41,0,7,7,0,40,2887,104,0,40,453,0,0,0,108,0
2014-11-30,0,21,41,0,7,7,0,40,2911,104,0,40,453,0,0,0,108,0
2014-12-01,0,21,41,0,7,7,0,40,2935,104,0,40,453,0,0,0,108,0
2014-12-02,0,22,41,0,7,7,0,40,2958,104,0,40,453,0,0,0,108,0
2014-12-03,0,22,42,0,7,7,0,41,2983,104,0,41,453,0,0,0,108,0
2014-12-04,0,21,42,0,7,7,0,41,3007,104,0,41,453,0,0,0,108,0
2014-12-05,0,21,42,0,7,7,0,41,3030,104,0,41,453,0,0,0,108,0
2014-12-06,0,21,40,0,7,7,0,42,3055,104,0,42,453,0,0,0,108,0
2014-12-07,0,21,40,0,7,7,0,42,3079,104,0,42,453,0,0,0,108,0
2014-12-08,0,22,40,0,7,7,0,42,3102,104,0,42,453,0,0,0,108,0
2014-12-09,0,21,40,0,7,7,0,42,3127,104,0,42,453,0,0,0,108,0
2014-12-10,0,22,40,0,7,7,0,42,3151,104,0,42,453,0,0,0,108,0
2014-12-11,0,22,42,0,7,7,0,43,3175,104,0,43,453,0,0,0,108,0
2014-12-12,0,21,42,0,7,7,0,43,3199,104,0,43,453,0,0,0,108,0
2014-12-13,0,23,42,0,7,7,0,43,3223,104,0,43,453,0,0,0,108,0
2014-12-14,0,21,42,0,7,7,0,43,3247,104,0,43,453,0,0,0,108,0
2014-12-15,0,21,42,0,7,7,0,43,3270,104,0,43,453,0,0,0,108,0
2014-12-16,0,22,42,0,7,7,0,43,3295,104,0,43,453,0,0,0,108,0
2014-12-17,0,22,42,0,7,7,0,44,3319,104,0,44,453,0,0,0,108,0
2014-12-18,0,22,42,0,7,7,0,44,3342,104,0,44,453,0,0,0,108,0
2014-12-19,0,22,42,0,7,7,0,44,3367,104,0,44,453,0,0,0,108,0
2014-12-20,0,22,42,0,7,7,0,44,3391,104,0,44,453,0,0,0,108,0
2014-12-21,0,21,42,0,7,7,0,44,3415,104,0,44,453,0,0,0,108,0
2014-12-22,0,22,42,0,7,7,0,44,3439,104,0,44,453,0,0,0,108,0
2014-12-23,0,22,42,0,7,7,0,44,3463,104,0,44,453,0,0,0,108,0
2014-12-24,0,22,42,0,7,7,0,45,3487,104,0,45,453,0,0,0,108,0
2014-12-25,0,22,42,0,7,7,0,45,3511,104,0,45,453,0,0,0,108,0
2014-12-26,0,22,42,0,7,7,0,45,3535,104,0,45,453,0,0,0,108,0
2014-12-27,0,22,42,0,7,7,0,45,3559,104,0,45,453,0,0,0,108,0
2014-12-28,0,22,42,0,7,7,0,45,3583,104,0,45,453,0,0,0,108,0
2014-12-29,0,22,42,0,7,7,0,45,3607,104,0,45,453,0,0,0,108,0
2014-12-30,0,22,43,0,7,7,0,46,3631,104,0,46,453,0,0,0,108,0
2014-12-31,0,22,43,0,7,7,0,47,3655,104,0,47,453,0,0,0,108,0
2015-01-01,0,22,43,0,7,7,0,47,3679,104,0,47,453,0,0,0,108,0
2015-01-02,0,22,43,0,7,7,0,47,3703,104,0,47,453,0,0,0,108,0
2015-01-03,0,22,43,0,7,7,0,47,3727,104,0,47,453,0,0,0,108,0
2015-01-04,0,22,43,0,7,7,0,47,3751,104,0,47,453,0,0,0,108,0
2015-01-05,0,22,43,0,7,7,0,47,3775,104,0,47,453,0,0,0,108,0
2015-01-06,0,22,42,0,7,7,0,48,3799,104,0,48,453,0,0,0,108,0
2015-01-07,0,22,42,0,7,7,0,48,3823,104,0,48,453,0,0,0,108,0
2015-01-08,0,22,42,0,7,7,0,48,3847,104,0,48,453,0,0,0,108,0
2015-01-09,0,22,42,0,7,7,0,48,3871,104,0,48,453,0,0,0,108,0
2015-01-10,0,22,42,0,7,7,0,48,3894,104,0,48,453,0,0,0,108,0
2015-01-11,0,22,42,0,7,7,0,48,3919,104,0,48,453,0,0,0,108,0
2015-01-12,0,22,42,0,7,7,0,48,3943,104,0,48,453,0,0,0,108,0
2015-01-13,0,22,42,0,7,7,0,48,3967,104,0,48,453,0,0,0,108,0
2015-01-14,0,22,42,0,7,7,0,49,3990,104,0,49,453,0,0,0,108,0
2015-01-15,0,22,42,0,7,7,0,50,4015,104,0,50,453,0,0,0,108,0
2015-01-16,0,22,42,0,7,7,0,50,4039,104,0,50,453,0,0,0,108,0
2015-01-17,0,22,42,0,7,7,0,50,4063,104,0,50,453,0,0,0,108,0
2015-01-18,0,22,42,0,7,7,0,50,4087,104,0,50,453,0,0,0,108,0
2015-01-19,0,21,42,0,7,7,0,50,4111,104,0,50,453,0,0,0,108,0
2015-01-20,0,22,42,0,7,7,0,50,4135,104,0,50,453,0,0,0,108,0
2015-01-21,0,22,42,0,7,7,0,50,4159,104,0,50,453,0,0,0,108,0
2015-01-22,0,21,42,0,7,7,0,50,4183,104,0,50,453,0,0,0,108,0
2015-01-23,0,21,42,0,7,7,0,50,4207,104,0,50,453,0,0,0,108,0
2015-01-24,0,22,42,0,7,7,0,50,4230,104,0,50,453,0,0,0,108,0
2015-01-25,0,21,42,0,7,7,0,50,4255,104,0,50,453,0,0,0,108,0
2015-01-26,0,21,42,0,7,7,0,50,4279,104,0,50,453,0,0,0,108,0
2015-01-27,0,21,42,0,7,7,0,50,4302,104,0,50,453,0,0,0,108,0
2015-01-28,0,22,42,0,7,7,0,50,4327,104,0,50,453,0,0,0,108,0
2015-01-29,0,23,42,0,7,7,0,50,4351,104,0,50,453,0,0,0,108,0
2015-01-30,0,22,41,0,7,7,0,51,4375,104,0,51,453,0,0,0,108,0
2015-01-31,0,23,41,0,7,7,0,52,4399,104,0,52,453,0,0,0,108,0
2015-02-01,0,23,41,0,7,7,0,52,4423,104,0,52,453,0,0,0,108,0
2015-02-02,0,22,41,0,7,7,0,52,4447,104,0,52,453,0,0,0,108,0
2015-02-03,0,23,41,0,7,7,0,52,4470,104,0,52,453,0,0,0,108,0
2015-02-04,0,23,41,0,7,7,0,52,4495,104,0,52,453,0,0,0,108,0
2015-02-05,0,23,41,0,7,7,0,52,4519,104,0,52,453,0,0,0,108,0
2015-02-06,0,22,41,0,7,7,0,52,4543,104,0,52,453,0,0,0,108,0
2015-02-07,0,22,41,0,7,7,0,52,4567,104,0,52,453,0,0,0,108,0
2015-02-08,0,23,41,0,7,7,0,52,4591,104,0,52,453,0,0,0,108,0
2015-02-09,0,23,41,0,7,7,0,52,4615,104,0,52,453,0,0,0,108,0
2015-02-10,0,22,42,0,7,7,0,53,4639,104,0,53,453,0,0,0,108,0
2015-02-11,0,22,42,0,7,7,0,53,4663,104,0,53,453,0,0,0,108,0
2015-02-12,0,22,42,0,7,7,0,53,4687,104,0,53,453,0,0,0,108,0
2015-02-13,0,22,42,0,7,7,0,53,4711,104,0,53,453,0,0,0,108,0
2015-02-14,0,22,42,0,7,7,0,53,4735,104,0,53,453,0,0,0,108,0
2015-02-15,0,22,42,0,7,7,0,53,4759,104,0,53,453,0,0,0,108,0
