date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,24,42,0,3,3,0,3,29,102,0,3,0,0,0,0,0,0
2014-08-23,0,24,42,0,3,3,0,4,54,102,0,4,0,0,0,0,0,0
2014-08-24,0,23,42,196613,3,3,0,5,78,102,0,5,0,0,0,0,0,0
2014-08-25,0,24,42,262161,3,3,0,6,101,102,0,6,0,0,0,0,0,0
2014-08-26,0,25,42,1048590,3,3,0,7,125,102,0,7,0,0,0,0,0,0
2014-08-27,0,25,42,1,3,3,0,8,150,102,0,8,0,0,0,0,0,0
2014-08-28,0,25,42,458770,3,3,0,9,173,102,0,9,0,0,0,0,0,0
2014-08-29,0,25,42,0,3,3,0,10,197,102,0,10,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,10,222,102,0,10,0,0,0,0,0,0
2014-08-31,0,25,42,0,3,3,0,10,245,102,0,10,0,0,0,0,0,0
2014-09-01,0,25,42,917513,3,3,0,10,269,102,0,10,0,0,0,0,0,0
2014-09-02,0,25,42,0,3,3,0,10,293,102,0,10,0,0,0,0,0,0
2014-09-03,0,25,42,262155,3,3,0,10,318,102,0,10,0,0,0,0,0,0
2014-09-04,0,25,42,0,3,3,0,11,341,103,0,11,0,0,0,0,0,0
2014-09-05,0,24,42,0,3,3,0,12,365,102,0,12,0,0,0,0,0,0
2014-10-23,0,27,43,23134261,3,3,0,56,1517,104,0,56,0,0,0,0,0,0
2014-10-24,0,27,43,4128915,3,3,0,56,1541,102,0,56,0,0,0,0,0,0
2014-10-25,0,27,43,7340585,3,3,0,56,1566,102,0,56,0,0,0,0,0,0
2014-10-26,0,27,42,22741244,3,3,0,57,1590,102,0,57,0,0,0,0,0,0
2014-10-27,0,27,42,13303978,3,3,0,57,1613,104,0,57,0,0,0,0,0,0
2014-10-28,0,26,43,18743439,3,3,0,58,1638,104,0,58,0,0,0,0,0,0
2014-10-29,0,26,43,12648584,3,3,0,58,1662,104,0,58,0,0,0,0,0,0
2014-10-30,0,26,42,20709612,3,3,0,59,1685,104,0,59,0,0,0,0,0,0
2014-10-31,0,26,42,34209833,3,3,0,59,1709,104,0,59,0,0,0,0,0,0
2014-11-01,0,27,42,16057064,3,3,0,59,1734,104,0,59,0,0,0,0,0,0
2014-11-03,0,26,42,27132234,3,3,0,59,1783,104,0,59,0,0,0,0,0,0
2014-11-04,0,26,42,47448306,3,3,0,59,1807,104,0,59,0,0,0,0,0,0
2014-11-05,0,27,41,26804788,3,3,0,60,1830,104,0,60,0,0,0,0,0,0
2014-11-06,0,26,41,12648555,3,3,0,60,1855,104,0,60,0,0,0,0,0,0
2014-11-07,0,27,41,19530139,3,3,0,60,1879,104,0,60,0,0,0,0,0,0
2014-11-08,0,27,41,22741494,3,3,0,60,1902,104,0,60,0,0,0,0,0,0
2014-11-09,0,27,41,32702967,3,3,0,60,1927,104,0,60,0,0,0,0,0,0
2014-11-10,0,26,43,11796639,3,3,0,61,1951,104,0,61,0,0,0,0,0,0
2014-11-11,0,27,43,14483778,3,3,0,62,1974,104,0,62,0,0,0,0,0,0
2014-11-12,0,26,43,5570994,3,3,0,62,1999,104,0,62,0,0,0,0,0,0
2014-11-13,0,27,43,59311005,3,3,0,62,2023,104,0,62,0,0,0,0,0,0
2014-11-14,0,26,42,39190895,3,3,0,63,2047,104,0,63,0,0,0,0,0,0
2014-11-15,0,27,42,22872867,3,3,0,63,2070,104,0,63,0,0,0,0,0,0
2014-11-16,0,27,41,25166024,3,3,0,63,2095,104,0,63,0,0,0,0,0,0
2014-11-17,0,27,41,17563982,3,3,0,64,2119,104,0,64,0,0,0,0,0,0
2014-11-18,0,27,41,51839446,3,3,0,64,2142,104,0,64,0,0,0,0,0,0
2014-11-19,0,27,42,14090553,3,3,0,65,2167,104,0,65,0,0,0,0,0,0
2014-11-20,0,27,42,13959307,3,3,0,65,2191,104,0,65,0,0,0,0,0,0
2014-11-21,0,27,42,6291910,3,3,0,66,2214,104,0,66,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,67,2239,102,0,67,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,68,2263,102,0,68,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,69,2287,102,0,69,0,0,0,0,0,0
2014-11-25,0,27,42,58852230,3,3,0,70,2310,102,0,70,0,0,0,0,0,0
2014-11-26,0,26,42,27984147,3,3,0,70,2335,102,0,70,0,0,0,0,0,0
2014-11-27,0,26,42,56623200,3,3,0,71,2359,102,0,71,0,0,0,0,0,0
2014-11-28,0,26,42,45220696,3,3,0,72,2382,102,0,72,0,0,0,0,0,0
2014-11-29,0,26,42,61145960,3,3,0,73,2407,102,0,73,0,0,0,0,0,0
2014-11-30,0,25,42,50790728,3,3,0,74,2431,102,0,74,0,0,0,0,0,0
2014-12-01,0,26,42,15925904,3,3,0,75,2454,102,0,75,0,0,0,0,0,0
2014-12-02,0,27,42,35390021,3,3,0,76,2478,102,0,76,0,0,0,0,0,0
2014-12-03,0,26,42,36307617,3,3,0,77,2503,102,0,77,0,0,0,0,0,0
2014-12-04,0,26,42,64750380,3,3,0,77,2527,102,0,77,0,0,0,0,0,0
2014-12-05,0,26,42,43909259,3,3,0,77,2550,102,0,77,0,0,0,0,0,0
2014-12-06,0,26,42,69009773,3,3,0,77,2575,102,0,77,0,0,0,0,0,0
2014-12-07,0,26,42,5374229,3,3,0,77,2599,102,0,77,0,0,0,0,0,0
2014-12-08,0,26,42,33817207,3,3,0,77,2622,102,0,77,0,0,0,0,0,0
2014-12-09,0,26,42,27263453,3,3,0,77,2647,102,0,77,0,0,0,0,0,0
2014-12-10,0,26,42,61080315,3,3,0,77,2671,102,0,77,0,0,0,0,0,0
2014-12-11,0,26,42,56885615,3,3,0,77,2694,102,0,77,0,0,0,0,0,0
2014-12-12,0,26,42,28771432,3,3,0,77,2719,102,0,77,0,0,0,0,0,0
2014-12-13,0,26,42,51446414,3,3,0,77,2743,102,0,77,0,0,0,0,0,0
2014-12-14,0,26,42,39780589,3,3,0,77,2767,102,0,77,0,0,0,0,0,0
2014-12-15,0,26,42,14483810,3,3,0,77,2790,102,0,77,0,0,0,0,0,0
