date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-28,0,26,42,0,1,1,0,6,372,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,1,1,0,7,397,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,1,1,0,8,421,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,1,1,0,9,444,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,1,1,0,9,469,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,1,1,0,10,493,103,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,1,1,0,11,516,103,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,1,1,0,11,541,103,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,1,1,0,12,565,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,1,1,0,13,589,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,1,1,0,14,612,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,1,1,0,15,637,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,1,1,0,15,661,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,1,1,0,16,684,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,1,1,0,16,709,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,1,1,0,17,733,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,1,1,0,18,756,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,1,1,0,19,781,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,1,1,0,20,805,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,1,1,0,20,828,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,1,1,0,21,853,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,1,1,0,21,877,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,1,1,0,22,901,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,1,1,0,23,924,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,1,1,0,24,949,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,1,1,0,24,973,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,1,1,0,25,996,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,1,1,0,26,1021,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,1,1,0,27,1045,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,1,1,0,27,1068,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,1,1,0,28,1093,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,1,1,0,29,1117,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,1,1,0,29,1141,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,1,1,0,30,1164,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,1,1,0,31,1189,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,1,1,0,32,1213,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,1,1,0,33,1236,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,1,1,0,34,1261,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,1,1,0,34,1285,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,1,1,0,35,1308,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,1,1,0,35,1333,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,1,1,0,36,1357,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,1,1,0,36,1381,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,1,1,0,37,1405,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,1,1,0,38,1429,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,1,1,0,38,1453,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,1,1,0,38,1476,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,1,1,0,39,1501,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,1,1,0,40,1525,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,1,1,0,41,1548,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,1,1,0,41,1573,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,1,1,0,41,1597,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,1,1,0,41,1620,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,1,1,0,41,1645,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,1,1,0,41,1669,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,1,1,0,41,1693,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,1,1,0,41,1717,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,1,1,0,41,1741,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,1,1,0,41,1765,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,1,1,0,41,1788,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,1,1,0,41,1813,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,1,1,0,41,1837,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,1,1,0,41,1860,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,1,1,0,41,1885,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,1,1,0,41,1909,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,1,1,0,41,1933,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,1,1,0,41,1982,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,1,1,0,41,2005,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,1,1,0,41,2030,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,1,1,0,41,2054,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,1,1,0,41,2077,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,1,1,0,41,2102,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,1,1,0,41,2126,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,1,1,0,41,2150,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,1,1,0,41,2173,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,1,1,0,41,2198,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,1,1,0,41,2222,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,1,1,0,41,2245,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,1,1,0,41,2270,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,1,1,0,41,2294,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,1,1,0,41,2317,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,1,1,0,41,2342,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,1,1,0,41,2366,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,1,1,0,41,2390,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,1,1,0,41,2414,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,1,1,0,41,2438,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,1,1,0,41,2462,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,1,1,0,41,2485,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,1,1,0,41,2510,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,1,1,0,41,2534,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,1,1,0,41,2557,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,1,1,0,41,2582,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,1,1,0,41,2606,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,1,1,0,41,2630,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,1,1,0,41,2654,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,1,1,0,41,2678,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,1,1,0,41,2702,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,1,1,0,41,2726,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,1,1,0,41,2750,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,1,1,0,41,2774,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,1,1,0,41,2797,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,1,1,0,41,2822,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,1,1,0,41,2846,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,1,1,0,41,2869,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,1,1,0,41,2894,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,1,1,0,41,2918,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,1,1,0,41,2942,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,1,1,0,41,2966,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,1,1,0,41,2990,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,1,1,0,41,3014,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,1,1,0,41,3038,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,1,1,0,41,3062,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,1,1,0,41,3086,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,1,1,0,41,3109,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,1,1,0,41,3134,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,1,1,0,41,3158,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,1,1,0,41,3182,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,1,1,0,41,3206,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,1,1,0,41,3230,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,1,1,0,41,3254,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,1,1,0,41,3277,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,1,1,0,41,3302,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,1,1,0,41,3326,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,1,1,0,41,3350,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,1,1,0,41,3374,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,1,1,0,41,3398,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,1,1,0,41,3422,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,1,1,0,41,3446,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,1,1,0,41,3470,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,1,1,0,41,3494,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,1,1,0,41,3518,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,1,1,0,41,3542,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,1,1,0,41,3566,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,1,1,0,41,3589,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,1,1,0,41,3614,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,1,1,0,41,3638,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,1,1,0,41,3661,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,1,1,0,41,3686,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,1,1,0,41,3710,102,0,41,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,1,1,0,42,3734,102,0,42,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,1,1,0,43,3758,102,0,43,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,1,1,0,44,3782,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,1,1,0,44,3806,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,1,1,0,45,3829,102,0,45,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,1,1,0,46,3854,102,0,46,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,1,1,0,47,3878,102,0,47,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,1,1,0,48,3902,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,1,1,0,48,3926,102,0,48,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,1,1,0,49,3950,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,1,1,0,49,3974,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,1,1,0,50,3998,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,1,1,0,51,4022,102,0,51,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,1,1,0,52,4046,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,1,1,0,53,4069,102,0,53,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,1,1,0,53,4094,102,0,53,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,1,1,0,53,4118,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,1,1,0,53,4142,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,1,1,0,53,4166,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,1,1,0,53,4190,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,1,1,0,53,4214,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,1,1,0,53,4237,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,1,1,0,53,4262,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,1,1,0,53,4286,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,1,1,0,53,4309,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,1,1,0,53,4334,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,1,1,0,53,4358,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,1,1,0,53,4382,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,1,1,0,53,4406,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,1,1,0,53,4430,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,1,1,0,53,4454,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,1,1,0,53,4478,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,1,1,0,53,4502,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,1,1,0,53,4526,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,1,1,0,53,4550,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,1,1,0,53,4574,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,1,1,0,53,4598,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,1,1,0,53,4621,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,1,1,0,53,4646,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,1,1,0,53,4670,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,1,1,0,53,4694,102,0,53,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,1,1,0,53,4718,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,1,1,0,53,4742,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,1,1,0,53,4766,103,0,53,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,1,1,0,53,4790,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,1,1,0,53,4814,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,1,1,0,53,4838,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,1,1,0,53,4862,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,1,1,0,53,4886,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,1,1,0,53,4910,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,1,1,0,53,4934,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,1,1,0,53,4958,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,1,1,0,53,4982,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,1,1,0,53,5006,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,1,1,0,53,5029,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,1,1,0,53,5053,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,1,1,0,53,5077,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,1,1,0,53,5101,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,1,1,0,53,5125,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,1,1,0,53,5149,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,1,1,0,53,5173,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,1,1,0,53,5197,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,1,1,0,53,5221,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,1,1,0,53,5245,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,1,1,0,53,5269,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,1,1,0,53,5293,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,1,1,0,53,5317,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,1,1,0,53,5341,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,1,1,0,53,5365,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,1,1,0,53,5389,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,1,1,0,53,5413,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,1,1,0,53,5437,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,1,1,0,53,5461,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,1,1,0,53,5485,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,1,1,0,53,5509,103,0,53,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,1,1,0,53,5533,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,1,1,0,53,5557,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,1,1,0,53,5581,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,1,1,0,53,5605,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,1,1,0,53,5629,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,1,1,0,53,5653,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,1,1,0,53,5677,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,1,1,0,53,5701,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,1,1,0,53,5725,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,1,1,0,53,5749,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,1,1,0,53,5773,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,1,1,0,53,5797,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,1,1,0,53,5821,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,1,1,0,53,5845,103,0,53,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,1,1,0,54,5869,103,0,54,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,1,1,0,55,5893,103,0,55,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,1,1,0,55,5917,103,0,55,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,1,1,0,55,5941,103,0,55,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,1,1,0,55,5965,103,0,55,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,41,0,1,1,0,56,5989,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,1,1,0,57,6013,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,1,1,0,57,6037,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,41,0,1,1,0,57,6061,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,41,0,1,1,0,57,6085,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,41,0,1,1,0,57,6109,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,41,0,1,1,0,57,6133,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,1,1,0,58,6156,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,1,1,0,58,6181,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,1,1,0,58,6205,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,1,1,0,58,6229,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,1,1,0,59,6253,104,0,59,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,1,1,0,59,6277,104,0,59,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,1,1,0,59,6301,104,0,59,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,1,1,0,59,6325,104,0,59,0,0,0,0,0,0,False,False,False
