date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,22,42,0,3,3,0,8,152,103,0,8,0,0,0,0,0,0
2014-10-03,0,22,42,0,3,3,0,9,176,103,0,9,0,0,0,0,0,0
2014-10-04,0,22,42,0,3,3,0,10,201,103,0,10,0,0,0,0,0,0
2014-10-05,0,22,42,0,3,3,0,11,224,103,0,11,0,0,0,0,0,0
2014-10-06,0,22,42,0,3,3,0,12,248,103,0,12,0,0,0,0,0,0
2014-10-07,0,22,42,0,3,3,0,13,272,103,0,13,0,0,0,0,0,0
2014-10-08,0,22,42,0,3,3,0,14,296,103,0,14,0,0,0,0,0,0
2014-10-09,0,22,42,0,3,3,0,15,321,103,0,15,0,0,0,0,0,0
2014-10-10,0,22,42,0,3,3,0,16,344,103,0,16,0,0,0,0,0,0
2014-10-23,0,21,42,0,3,3,0,27,657,103,0,27,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,28,680,103,0,28,0,0,0,0,0,0
2014-10-25,0,21,42,0,3,3,0,28,704,103,0,28,0,0,0,0,0,0
2014-10-26,0,21,42,0,3,3,0,28,729,104,0,28,0,0,0,0,0,0
2014-10-27,0,20,41,0,3,3,0,29,752,104,0,29,0,0,0,0,0,0
2014-10-28,0,21,41,0,3,3,0,30,776,104,0,30,0,0,0,0,0,0
2014-10-29,0,21,41,0,3,3,0,30,801,104,0,30,0,0,0,0,0,0
2014-10-30,0,21,41,0,3,3,0,31,825,104,0,31,0,0,0,0,0,0
2014-10-31,0,21,41,0,3,3,0,31,848,104,0,31,0,0,0,0,0,0
2014-11-01,0,21,41,0,3,3,0,31,873,104,0,31,0,0,0,0,0,0
2014-11-03,0,21,41,0,3,3,0,31,921,104,0,31,0,0,0,0,0,0
2014-11-04,0,21,41,0,3,3,0,32,946,104,0,32,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,33,969,104,0,33,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,33,993,104,0,33,0,0,0,0,0,0
2014-11-07,0,21,42,0,3,3,0,33,1018,104,0,33,0,0,0,0,0,0
2014-11-08,0,21,42,0,3,3,0,33,1042,104,0,33,0,0,0,0,0,0
2014-11-09,0,21,42,0,3,3,0,33,1065,104,0,33,0,0,0,0,0,0
2014-11-10,0,21,42,0,3,3,0,33,1089,104,0,33,0,0,0,0,0,0
2014-11-11,0,21,43,0,3,3,0,34,1114,104,0,34,0,0,0,0,0,0
2014-11-12,0,21,43,0,3,3,0,34,1137,104,0,34,0,0,0,0,0,0
2014-11-13,0,21,43,0,3,3,0,34,1162,104,0,34,0,0,0,0,0,0
2014-11-14,0,21,43,0,3,3,0,34,1186,104,0,34,0,0,0,0,0,0
2014-11-15,0,21,43,0,3,3,0,34,1209,104,0,34,0,0,0,0,0,0
2014-11-16,0,21,43,0,3,3,0,34,1233,104,0,34,0,0,0,0,0,0
2014-11-17,0,21,43,0,3,3,0,34,1258,104,0,34,0,0,0,0,0,0
2014-11-18,0,21,43,0,3,3,0,35,1281,104,0,35,0,0,0,0,0,0
2014-11-19,0,21,43,0,3,3,0,36,1305,104,0,36,0,0,0,0,0,0
2014-11-20,0,21,43,0,3,3,0,36,1330,103,0,36,0,0,0,0,0,0
2014-11-21,0,21,45,0,3,3,0,37,1354,103,0,37,0,0,0,0,0,0
2014-11-22,0,21,45,0,3,3,0,37,1377,103,0,37,0,0,0,0,0,0
2014-11-23,0,21,45,0,3,3,0,37,1401,103,0,37,0,0,0,0,0,0
2014-11-24,0,21,45,0,3,3,0,37,1426,103,0,37,0,0,0,0,0,0
2014-11-25,0,21,45,0,3,3,0,37,1449,104,0,37,0,0,0,0,0,0
2014-11-26,0,21,42,0,3,3,0,38,1473,104,0,38,0,0,0,0,0,0
2014-11-27,0,21,42,0,3,3,0,38,1498,104,0,38,0,0,0,0,0,0
2014-11-28,0,21,42,0,3,3,0,38,1521,104,0,38,0,0,0,0,0,0
2014-11-29,0,21,42,0,3,3,0,38,1545,104,0,38,0,0,0,0,0,0
2014-11-30,0,21,42,0,3,3,0,39,1570,104,0,39,0,0,0,0,0,0
2014-12-01,0,21,42,0,3,3,0,39,1594,104,0,39,0,0,0,0,0,0
2014-12-02,0,21,42,0,3,3,0,39,1617,104,0,39,0,0,0,0,0,0
2014-12-03,0,21,43,0,3,3,0,40,1642,104,0,40,0,0,0,0,0,0
2014-12-04,0,21,42,0,3,3,0,41,1666,104,0,41,0,0,0,0,0,0
2014-12-05,0,21,42,0,3,3,0,42,1689,103,0,42,0,0,0,0,0,0
2014-12-06,0,21,42,0,3,3,0,43,1713,103,0,43,0,0,0,0,0,0
2014-12-07,0,21,42,0,3,3,0,44,1738,103,0,44,0,0,0,0,0,0
2014-12-08,0,21,42,0,3,3,0,44,1761,103,0,44,0,0,0,0,0,0
2014-12-09,0,21,42,0,3,3,0,45,1785,103,0,45,0,0,0,0,0,0
2014-12-10,0,21,42,0,3,3,0,46,1810,103,0,46,0,0,0,0,0,0
2014-12-11,0,21,42,0,3,3,0,47,1833,103,0,47,0,0,0,0,0,0
2014-12-12,0,21,42,0,3,3,0,47,1857,103,0,47,0,0,0,0,0,0
2014-12-13,0,22,42,0,3,3,0,47,1882,103,0,47,0,0,0,0,0,0
2014-12-14,0,21,42,0,3,3,0,47,1906,103,0,47,0,0,0,0,0,0
2014-12-15,0,21,42,0,3,3,0,47,1929,103,0,47,0,0,0,0,0,0
2014-12-16,0,21,42,0,3,3,0,47,1954,103,0,47,0,0,0,0,0,0
2014-12-17,0,21,42,0,3,3,0,47,1978,103,0,47,0,0,0,0,0,0
2014-12-18,0,21,42,0,3,3,0,47,2001,103,0,47,0,0,0,0,0,0
2014-12-19,0,21,42,0,3,3,0,47,2025,103,0,47,0,0,0,0,0,0
2014-12-20,0,21,42,0,3,3,0,47,2050,103,0,47,0,0,0,0,0,0
2014-12-21,0,21,42,0,3,3,0,47,2073,103,0,47,0,0,0,0,0,0
2014-12-22,0,21,42,0,3,3,0,47,2097,103,0,47,0,0,0,0,0,0
2014-12-23,0,21,42,0,3,3,0,47,2122,103,0,47,0,0,0,0,0,0
2014-12-24,0,21,42,0,3,3,0,47,2146,103,0,47,0,0,0,0,0,0
2014-12-25,0,21,42,0,3,3,0,47,2169,103,0,47,0,0,0,0,0,0
2014-12-26,0,21,42,0,3,3,0,47,2193,103,0,47,0,0,0,0,0,0
2014-12-27,0,21,42,0,3,3,0,47,2218,103,0,47,0,0,0,0,0,0
2014-12-28,0,21,42,0,3,3,0,47,2241,103,0,47,0,0,0,0,0,0
2014-12-29,0,21,42,0,3,3,0,47,2265,103,0,47,0,0,0,0,0,0
2014-12-30,0,21,42,0,3,3,0,47,2290,103,0,47,0,0,0,0,0,0
2014-12-31,0,21,42,0,3,3,0,47,2313,103,0,47,0,0,0,0,0,0
2015-01-01,0,21,42,0,3,3,0,47,2337,103,0,47,0,0,0,0,0,0
2015-01-02,0,21,42,0,3,3,0,47,2362,103,0,47,0,0,0,0,0,0
2015-01-03,0,21,42,0,3,3,0,47,2386,103,0,47,0,0,0,0,0,0
2015-01-04,0,21,42,0,3,3,0,47,2409,103,0,47,0,0,0,0,0,0
2015-01-05,0,21,42,0,3,3,0,47,2433,103,0,47,0,0,0,0,0,0
2015-01-06,0,21,42,0,3,3,0,47,2458,103,0,47,0,0,0,0,0,0
2015-01-07,0,21,42,0,3,3,0,47,2481,103,0,47,0,0,0,0,0,0
2015-01-08,0,21,42,0,3,3,0,47,2505,103,0,47,0,0,0,0,0,0
2015-01-09,0,21,42,0,3,3,0,47,2530,103,0,47,0,0,0,0,0,0
2015-01-10,0,21,43,0,3,3,0,48,2554,104,0,48,0,0,0,0,0,0
2015-01-11,0,21,42,0,3,3,0,49,2577,103,0,49,0,0,0,0,0,0
2015-01-12,0,20,42,0,3,3,0,50,2602,103,0,50,0,0,0,0,0,0
2015-01-13,0,21,43,0,4,4,0,52,2626,102,0,52,0,0,0,0,0,0
2015-01-14,0,21,44,0,4,4,0,53,2650,102,0,53,0,0,0,0,0,0
2015-01-15,0,21,44,0,4,4,0,53,2673,102,0,53,0,0,0,0,0,0
2015-01-16,0,21,44,0,4,4,0,53,2697,102,0,53,0,0,0,0,0,0
2015-01-17,0,21,44,0,4,4,0,53,2722,104,0,53,0,0,0,0,0,0
2015-01-18,0,21,44,0,4,4,0,53,2745,104,0,53,0,0,0,0,0,0
2015-01-19,0,21,44,0,4,4,0,53,2769,104,0,53,0,0,0,0,0,0
2015-01-20,0,21,44,0,4,4,0,53,2794,104,0,53,0,0,0,0,0,0
2015-01-21,0,21,44,0,4,4,0,53,2817,104,0,53,0,0,0,0,0,0
2015-01-22,0,21,44,0,4,4,0,53,2841,104,0,53,0,0,0,0,0,0
2015-01-23,0,20,44,0,4,4,0,53,2866,104,0,53,0,0,0,0,0,0
2015-01-24,0,21,43,0,4,4,0,54,2890,104,0,54,0,0,0,0,0,0
2015-01-25,0,21,43,0,4,4,0,55,2913,104,0,55,0,0,0,0,0,0
2015-01-26,0,21,43,0,4,4,0,55,2937,104,0,55,0,0,0,0,0,0
2015-01-27,0,21,43,0,4,4,0,55,2962,104,0,55,0,0,0,0,0,0
2015-01-28,0,21,43,0,4,4,0,55,2985,104,0,55,0,0,0,0,0,0
2015-01-29,0,21,43,0,4,4,0,55,3009,104,0,55,0,0,0,0,0,0
2015-01-30,0,21,43,0,4,4,0,55,3034,104,0,55,0,0,0,0,0,0
2015-01-31,0,22,43,0,4,4,0,55,3057,104,0,55,0,0,0,0,0,0
2015-02-01,0,22,43,0,4,4,0,55,3081,104,0,55,0,0,0,0,0,0
2015-02-02,0,22,42,0,4,4,0,56,3106,104,0,56,0,0,0,0,0,0
2015-02-03,0,21,42,0,4,4,0,56,3130,104,0,56,0,0,0,0,0,0
2015-02-04,0,22,42,0,4,4,0,57,3153,104,0,57,0,0,0,0,0,0
2015-02-05,0,22,42,0,4,4,0,57,3177,104,0,57,0,0,0,0,0,0
2015-02-06,0,21,42,0,4,4,0,57,3202,104,0,57,0,0,0,0,0,0
2015-02-07,0,21,42,0,4,4,0,57,3225,104,0,57,0,0,0,0,0,0
2015-02-08,0,22,42,0,4,4,0,57,3249,104,0,57,0,0,0,0,0,0
2015-02-09,0,22,42,0,4,4,0,57,3274,104,0,57,0,0,0,0,0,0
2015-02-10,0,21,42,0,4,4,0,57,3297,104,0,57,0,0,0,0,0,0
2015-02-11,0,21,42,0,4,4,0,57,3321,104,0,57,0,0,0,0,0,0
2015-02-12,0,21,42,0,4,4,0,57,3346,104,0,57,0,0,0,0,0,0
2015-02-13,0,21,42,0,4,4,0,57,3369,104,0,57,0,0,0,0,0,0
2015-02-14,0,21,42,0,4,4,0,57,3393,104,0,57,0,0,0,0,0,0
2015-02-15,0,21,42,0,4,4,0,57,3418,104,0,57,0,0,0,0,0,0
2015-02-16,0,21,42,0,4,4,0,57,3442,104,0,57,0,0,0,0,0,0
2015-02-17,0,21,42,0,4,4,0,57,3465,104,0,57,0,0,0,0,0,0
