date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-30,0,27,42,0,3,3,0,7,132,102,0,7,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,8,155,102,0,8,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,8,180,102,0,8,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,9,203,103,0,9,0,0,0,0,0,0
2014-10-04,0,26,41,0,3,3,0,10,228,102,0,10,0,0,0,0,0,0
2014-10-05,0,26,41,0,3,3,0,11,251,102,0,11,0,0,0,0,0,0
2014-10-06,0,26,41,0,3,3,0,11,275,102,0,11,0,0,0,0,0,0
2014-10-07,0,26,41,0,3,3,0,11,300,103,0,11,0,0,0,0,0,0
2014-10-08,0,26,41,0,3,3,0,11,324,103,0,11,0,0,0,0,0,0
2014-10-09,0,27,41,0,3,3,0,11,347,103,0,11,0,0,0,0,0,0
2014-10-10,0,27,41,0,3,3,0,11,372,103,0,11,0,0,0,0,0,0
2014-10-11,0,27,41,0,3,3,0,11,396,103,0,11,0,0,0,0,0,0
2014-10-12,0,27,41,0,3,3,0,11,419,103,0,11,0,0,0,0,0,0
2014-10-13,0,27,41,0,3,3,0,11,444,103,0,11,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,11,468,103,0,11,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,12,491,103,0,12,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,13,516,103,0,13,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,14,540,103,0,14,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,15,563,103,0,15,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,16,587,103,0,16,0,0,0,0,0,0
2014-10-20,0,27,42,0,3,3,0,17,612,103,0,17,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,17,636,103,0,17,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,18,659,103,0,18,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,18,684,103,0,18,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,19,708,102,0,19,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,20,731,102,0,20,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,20,756,102,0,20,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,21,780,102,0,21,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,22,803,102,0,22,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,22,828,102,0,22,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,22,852,102,0,22,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,22,876,102,0,22,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,22,899,102,0,22,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,22,948,102,0,22,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,22,973,102,0,22,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,22,997,102,0,22,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,22,1020,102,0,22,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,22,1044,102,0,22,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,22,1069,102,0,22,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,22,1093,102,0,22,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,22,1117,102,0,22,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,22,1141,102,0,22,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,22,1165,102,0,22,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,22,1188,102,0,22,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,22,1213,102,0,22,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,22,1237,102,0,22,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,22,1260,102,0,22,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,22,1285,102,0,22,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,22,1309,102,0,22,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,22,1333,102,0,22,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,22,1357,102,0,22,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,22,1381,102,0,22,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,22,1405,102,0,22,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,22,1428,102,0,22,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,22,1453,102,0,22,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,22,1477,102,0,22,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,22,1500,102,0,22,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,22,1525,102,0,22,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,22,1549,102,0,22,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,22,1573,102,0,22,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,22,1596,102,0,22,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,22,1621,102,0,22,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,22,1645,102,0,22,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,22,1668,102,0,22,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,22,1693,102,0,22,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,22,1717,102,0,22,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,22,1740,102,0,22,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,22,1765,102,0,22,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,22,1789,102,0,22,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,22,1812,102,0,22,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,22,1836,102,0,22,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,22,1861,102,0,22,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,22,1885,102,0,22,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,22,1908,102,0,22,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,22,1933,102,0,22,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,22,1957,102,0,22,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,22,1980,102,0,22,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,22,2005,102,0,22,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,22,2029,102,0,22,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,22,2052,102,0,22,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,22,2077,102,0,22,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,22,2101,102,0,22,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,22,2125,102,0,22,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,22,2148,102,0,22,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,22,2173,102,0,22,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,22,2197,102,0,22,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,22,2220,102,0,22,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,22,2245,102,0,22,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,22,2269,102,0,22,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,22,2292,102,0,22,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,22,2317,102,0,22,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,22,2341,102,0,22,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,22,2364,102,0,22,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,22,2389,102,0,22,0,0,0,0,0,0
2015-01-03,0,28,42,0,3,3,0,22,2413,102,0,22,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,22,2437,102,0,22,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,22,2461,102,0,22,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,22,2485,102,0,22,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,22,2509,102,0,22,0,0,0,0,0,0
2015-01-08,0,28,42,0,3,3,0,22,2532,102,0,22,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,22,2557,102,0,22,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,22,2581,102,0,22,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,22,2604,102,0,22,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,22,2629,102,0,22,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,22,2653,102,0,22,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,22,2677,102,0,22,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,22,2700,103,0,22,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,22,2725,103,0,22,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,22,2749,103,0,22,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,22,2772,103,0,22,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,22,2797,103,0,22,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,22,2821,103,0,22,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,22,2845,103,0,22,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,22,2868,103,0,22,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,22,2893,103,0,22,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,22,2917,103,0,22,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,22,2940,103,0,22,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,22,2965,103,0,22,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,22,2989,103,0,22,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,22,3012,103,0,22,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,22,3037,103,0,22,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,22,3061,103,0,22,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,22,3085,103,0,22,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,22,3109,103,0,22,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,22,3133,103,0,22,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,22,3157,103,0,22,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,22,3180,103,0,22,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,22,3205,103,0,22,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,22,3229,103,0,22,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,22,3252,103,0,22,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,22,3277,103,0,22,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,22,3301,103,0,22,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,22,3325,103,0,22,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,22,3349,103,0,22,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,22,3373,103,0,22,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,22,3397,103,0,22,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,22,3421,103,0,22,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,22,3445,103,0,22,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,22,3469,103,0,22,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,22,3492,103,0,22,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,22,3517,103,0,22,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,22,3541,103,0,22,0,0,0,0,0,0
