date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,41,0,16,16,0,52,3675,101,0,52,541,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,16,16,0,53,3700,101,0,53,541,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,16,16,0,54,3724,100,0,54,541,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,16,16,0,55,3747,101,0,55,541,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,16,16,0,56,3772,101,0,56,541,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,1,16,16,0,57,3796,101,0,57,541,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,1,16,16,0,58,3819,101,0,58,541,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,1,16,16,0,59,3843,102,0,59,541,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,1,16,16,0,60,3868,101,0,60,541,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,1,16,16,0,61,3892,100,0,61,541,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,65536,16,16,0,62,3915,101,0,62,541,0,0,0,0,0,False,False,False
2014-11-25,0,28,41,65536,16,16,0,63,3940,101,0,63,541,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,65536,16,16,0,64,3964,101,0,64,541,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,65536,16,16,0,65,3987,101,0,65,541,0,0,0,0,0,False,False,False
2014-11-28,0,28,41,65536,16,16,0,66,4012,101,0,66,541,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,65536,16,16,0,67,4036,101,0,67,541,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,16,16,0,68,4059,100,0,68,541,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,16,16,0,69,4083,100,0,69,541,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,16,16,0,70,4108,101,0,70,541,0,0,0,0,0,False,False,False
2014-12-03,0,28,41,0,16,16,0,71,4132,101,0,71,541,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,16,16,0,72,4155,100,0,72,541,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,16,16,0,73,4180,100,0,73,541,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,16,16,0,74,4204,100,0,74,541,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,16,16,0,75,4227,101,0,75,541,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,16,16,0,76,4252,100,0,76,541,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,16,16,0,77,4276,101,0,77,541,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,16,16,0,78,4299,100,0,78,541,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,16,16,0,79,4323,100,0,79,541,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,16,16,0,80,4348,101,0,80,541,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,16,16,0,81,4372,100,0,81,541,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,16,16,0,82,4395,100,0,82,541,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,16,16,0,83,4420,101,0,83,541,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,17,17,0,84,4444,101,0,84,541,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,18,18,0,86,4467,100,0,86,541,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,18,18,0,87,4492,101,0,87,541,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,18,18,0,87,4515,101,0,87,541,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,18,18,0,87,4539,101,0,87,541,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,18,18,0,87,4563,101,0,87,541,0,0,0,0,0,False,False,False
2014-12-22,0,27,43,0,18,18,0,87,4587,101,0,87,541,0,0,0,0,0,False,False,False
2014-12-23,0,26,43,0,18,18,0,87,4611,101,0,87,541,0,0,0,0,0,False,False,False
2014-12-24,0,26,43,0,18,18,0,87,4635,101,0,87,541,0,0,0,0,0,False,False,False
2014-12-25,0,26,43,0,18,18,0,87,4659,101,0,87,541,0,0,0,0,0,False,False,False
2014-12-26,0,26,43,0,18,18,0,87,4683,101,0,87,541,0,0,0,0,0,False,False,False
2014-12-27,0,27,43,0,18,18,0,87,4707,101,0,87,541,0,0,0,0,0,False,False,False
2014-12-28,0,26,43,0,18,18,0,87,4732,101,0,87,541,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,18,18,0,87,4755,100,0,87,541,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,18,18,0,88,4779,100,0,88,541,0,0,0,0,0,False,False,False
2014-12-31,0,26,40,0,18,18,0,89,4804,101,0,89,541,0,0,0,0,0,False,False,False
2015-01-01,0,26,40,0,18,18,0,90,4827,101,0,90,541,0,0,0,0,0,False,False,False
2015-01-02,0,26,40,0,18,18,0,91,4851,101,0,91,541,0,0,0,0,0,False,False,False
2015-01-03,0,26,40,0,18,18,0,92,4875,101,0,92,541,0,0,0,0,0,False,False,False
2015-01-04,0,26,40,0,18,18,0,92,4900,101,0,92,541,0,0,0,0,0,False,False,False
2015-01-05,0,26,40,0,18,18,0,93,4923,101,0,93,541,0,0,0,0,0,False,False,False
2015-01-06,0,26,40,0,18,18,0,94,4947,101,0,94,541,0,0,0,0,0,False,False,False
2015-01-07,0,26,40,0,18,18,0,94,4972,101,0,94,541,0,0,0,0,0,False,False,False
2015-01-08,0,26,40,0,18,18,0,94,4995,101,0,94,541,0,0,0,0,0,False,False,False
2015-01-09,0,26,40,0,18,18,0,94,5019,101,0,94,541,0,0,0,0,0,False,False,False
2015-01-10,0,26,40,0,18,18,0,94,5043,101,0,94,541,0,0,0,0,0,False,False,False
2015-01-11,0,26,40,0,18,18,0,94,5067,101,0,94,541,0,0,0,0,0,False,False,False
2015-01-12,0,25,40,0,18,18,0,94,5091,101,0,94,541,0,0,0,0,0,False,False,False
2015-01-13,0,26,40,0,18,18,0,94,5115,101,0,94,541,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,18,18,0,95,5140,101,0,95,541,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,65536,18,18,0,95,5163,101,0,95,541,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,18,18,0,95,5187,101,0,95,541,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,18,18,0,95,5211,101,0,95,541,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,18,18,0,95,5236,101,0,95,541,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,18,18,0,95,5259,101,0,95,541,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,18,18,0,95,5283,101,0,95,541,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,18,18,0,95,5308,101,0,95,541,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,18,18,0,95,5331,101,0,95,541,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,18,18,0,95,5355,101,0,95,541,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,18,18,0,96,5379,100,0,96,541,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,18,18,0,96,5404,100,0,96,541,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,18,18,0,97,5427,100,0,97,541,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,18,18,0,98,5451,100,0,98,541,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,18,18,0,98,5476,100,0,98,541,0,0,0,0,0,False,False,False
2015-01-29,0,27,41,0,18,18,0,99,5499,101,0,99,541,0,0,0,0,0,False,False,False
2015-01-30,0,26,41,0,18,18,0,100,5523,101,0,100,541,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,18,18,0,100,5548,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,18,18,0,100,5571,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,18,18,0,100,5595,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,18,18,0,100,5619,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,18,18,0,100,5644,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,18,18,0,100,5667,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,18,18,0,100,5691,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,18,18,0,100,5715,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,18,18,0,100,5739,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,18,18,0,100,5763,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,18,18,0,100,5787,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,18,18,0,100,5812,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,18,18,0,100,5835,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,18,18,0,100,5859,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,18,18,0,100,5884,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-15,0,26,41,0,18,18,0,100,5907,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,18,18,0,100,5931,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,18,18,0,100,5956,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-18,0,26,41,0,18,18,0,100,5979,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-19,0,26,41,0,18,18,0,100,6003,101,0,100,541,0,0,0,0,0,False,False,False
2015-02-20,0,26,41,0,18,18,0,100,6027,101,0,100,541,0,0,0,0,0,False,False,False
