date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,27,42,0,3,3,0,7,126,101,0,7,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,7,150,101,0,7,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,8,174,101,0,8,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,9,198,101,0,9,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,9,222,101,0,9,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,9,245,101,0,9,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,9,270,101,0,9,0,0,0,0,0,0
2014-09-24,0,27,41,0,3,3,0,10,294,104,0,10,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,11,317,102,0,11,0,0,0,0,0,0
2014-09-26,0,24,41,0,3,3,0,12,342,102,0,12,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,13,366,102,0,13,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,14,390,101,0,14,0,0,0,0,0,0
2014-09-29,0,26,40,0,3,3,0,14,414,102,0,14,0,0,0,0,0,0
2014-09-30,0,26,41,0,3,3,0,15,438,102,0,15,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,16,462,101,0,16,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,17,486,102,0,17,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,18,510,101,0,18,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,19,534,101,0,19,0,0,0,0,0,0
2014-10-05,0,26,41,0,3,3,0,20,558,101,0,20,0,0,0,0,0,0
2014-10-06,0,26,41,0,3,3,0,21,582,101,0,21,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,22,607,102,0,22,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,24,630,101,0,24,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,25,654,102,0,25,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,26,678,103,0,26,0,0,0,0,0,0
2014-10-11,0,26,40,0,4,4,0,27,702,102,0,27,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,27,725,102,0,27,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,29,750,101,0,29,0,0,0,0,0,0
2014-10-14,0,25,42,0,4,4,0,29,774,101,0,29,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,30,798,101,0,30,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,31,822,101,0,31,0,0,0,0,0,0
2014-10-17,0,25,41,0,4,4,0,32,846,101,0,32,0,0,0,0,0,0
2014-10-18,0,25,41,0,4,4,0,32,870,101,0,32,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,33,893,102,0,33,0,0,0,0,0,0
2014-10-20,0,25,41,0,4,4,0,34,918,102,0,34,0,0,0,0,0,0
2014-10-21,0,24,41,0,4,4,0,35,942,102,0,35,0,0,0,0,0,0
2014-10-22,0,25,41,0,4,4,0,36,966,102,0,36,0,0,0,0,0,0
2014-10-23,0,25,41,0,4,4,0,36,990,102,0,36,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,37,1014,101,0,37,0,0,0,0,0,0
