date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,29,42,0,3,3,0,5,127,97,0,5,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,6,151,97,0,6,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,7,174,97,0,7,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,8,199,97,0,8,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,9,223,97,0,9,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,9,246,97,0,9,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,9,271,97,0,9,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,9,295,97,0,9,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,9,319,97,0,9,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,9,343,97,0,9,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,9,367,97,0,9,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,10,388,97,0,10,0,0,0,0,0,0
2014-10-30,0,28,42,0,7,7,0,25,678,97,0,25,461,0,0,0,0,0
2014-10-31,0,29,41,0,7,7,0,25,702,100,0,25,461,0,0,0,0,0
2014-11-01,0,28,41,0,7,7,0,25,726,100,0,25,461,0,0,0,0,0
2014-11-03,0,28,41,0,7,7,0,25,775,100,0,25,461,0,0,0,0,0
2014-11-04,0,28,41,0,7,7,0,25,798,100,0,25,461,0,0,0,0,0
2014-11-05,0,30,41,0,7,7,0,25,823,100,0,25,461,0,0,0,0,0
2014-11-06,0,28,41,0,7,7,0,25,847,100,0,25,461,0,0,0,0,0
2014-11-07,0,28,41,0,7,7,0,25,870,100,0,25,461,0,0,0,0,0
2014-11-08,0,28,41,0,7,7,0,25,895,100,0,25,461,0,0,0,0,0
2014-11-09,0,28,41,0,7,7,0,25,919,100,0,25,461,0,0,0,0,0
2014-11-10,0,28,41,0,7,7,0,25,943,100,0,25,461,0,0,0,0,0
2014-11-11,0,28,41,0,7,7,0,25,966,100,0,25,461,0,0,0,0,0
2014-11-12,0,28,41,0,7,7,0,25,991,100,0,25,461,0,0,0,0,0
2014-11-13,0,28,41,0,7,7,0,25,1015,100,0,25,461,0,0,0,0,0
2014-11-14,0,28,41,0,7,7,0,25,1038,100,0,25,461,0,0,0,0,0
2014-11-15,0,28,41,0,7,7,0,25,1063,100,0,25,461,0,0,0,0,0
2014-11-16,0,28,41,0,7,7,0,25,1087,100,0,25,461,0,0,0,0,0
2014-11-17,0,28,41,0,7,7,0,25,1111,100,0,25,461,0,0,0,0,0
2014-11-18,0,28,41,0,7,7,0,25,1135,100,0,25,461,0,0,0,0,0
2014-11-19,0,28,41,0,7,7,0,25,1159,100,0,25,461,0,0,0,0,0
2014-11-20,0,28,41,0,7,7,0,25,1183,100,0,25,461,0,0,0,0,0
2014-11-21,0,28,41,0,7,7,0,25,1207,100,0,25,461,0,0,0,0,0
2014-11-22,0,28,41,0,7,7,0,25,1231,100,0,25,461,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,25,1255,97,0,25,461,0,0,0,0,0
