date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,36,43,0,5,5,0,6,31,96,0,6,364,0,0,0,0,0
2014-07-13,0,36,43,0,5,5,0,7,55,96,0,7,364,0,0,0,0,0
2014-07-14,0,36,43,0,5,5,0,8,80,96,0,8,364,0,0,0,0,0
2014-07-15,0,34,43,0,5,5,0,9,103,96,0,9,364,0,0,0,0,0
2014-07-16,0,36,43,0,5,5,0,10,127,96,0,10,364,0,0,0,0,0
2014-07-17,0,36,43,0,5,5,0,11,151,96,0,11,364,0,0,0,0,0
2014-07-18,0,36,43,0,5,5,0,12,176,96,0,12,364,0,0,0,0,0
2014-07-19,0,35,43,0,5,5,0,12,199,96,0,12,364,0,0,0,0,0
2014-07-20,0,36,43,0,5,5,0,12,223,96,0,12,364,0,0,0,0,0
2014-07-21,0,36,43,0,5,5,0,12,248,96,0,12,364,0,0,0,0,0
2014-07-22,0,38,43,0,5,5,0,12,271,96,0,12,364,0,0,0,0,0
2014-07-23,0,36,43,0,5,5,0,12,295,96,0,12,364,0,0,0,0,0
2014-07-24,0,37,43,0,5,5,0,12,319,96,0,12,364,0,0,0,0,0
2014-07-25,0,37,43,0,5,5,0,12,343,96,0,12,364,0,0,0,0,0
2014-07-26,0,37,43,0,5,5,0,12,367,96,0,12,364,0,0,0,0,0
2014-07-27,0,37,43,0,5,5,0,12,392,96,0,12,364,0,0,0,0,0
2014-07-28,0,37,43,0,5,5,0,12,416,96,0,12,364,0,0,0,0,0
2014-07-29,0,37,43,0,5,5,0,12,439,96,0,12,364,0,0,0,0,0
2014-07-30,0,36,43,0,5,5,0,12,463,96,0,12,364,0,0,0,0,0
2014-07-31,0,36,43,0,5,5,0,12,488,96,0,12,364,0,0,0,0,0
2014-08-01,0,36,43,0,5,5,0,12,511,96,0,12,364,0,0,0,0,0
2014-08-02,0,37,43,0,5,5,0,12,535,96,0,12,364,0,0,0,0,0
2014-08-03,0,37,43,0,5,5,0,12,560,96,0,12,364,0,0,0,0,0
2014-08-04,0,36,43,0,5,5,0,12,583,96,0,12,364,0,0,0,0,0
2014-08-05,0,37,43,0,5,5,0,12,607,96,0,12,364,0,0,0,0,0
2014-08-06,0,36,43,0,5,5,0,12,631,96,0,12,364,0,0,0,0,0
2014-08-07,0,36,43,0,5,5,0,12,656,96,0,12,364,0,0,0,0,0
2014-08-08,0,36,43,0,5,5,0,12,679,96,0,12,364,0,0,0,0,0
2014-08-09,0,37,43,0,5,5,0,12,695,96,0,12,364,0,0,0,0,0
2014-08-22,0,34,42,0,5,5,0,15,1016,96,0,15,364,0,0,0,0,0
2014-08-23,0,34,42,0,5,5,0,15,1039,96,0,15,364,0,0,0,0,0
2014-08-24,0,35,42,0,5,5,0,15,1063,96,0,15,364,0,0,0,0,0
2014-08-25,0,35,42,0,5,5,0,15,1088,96,0,15,364,0,0,0,0,0
2014-08-26,0,32,42,0,5,5,0,16,1111,96,0,16,364,0,0,0,0,0
2014-08-27,0,33,42,0,5,5,0,16,1135,96,0,16,364,0,0,0,0,0
2014-08-28,0,34,42,0,5,5,0,17,1160,96,0,17,364,0,0,0,0,0
2014-08-29,0,34,42,0,5,5,0,17,1183,96,0,17,364,0,0,0,0,0
2014-08-30,0,35,42,0,5,5,0,17,1207,96,0,17,364,0,0,0,0,0
2014-08-31,0,34,42,0,5,5,0,17,1232,96,0,17,364,0,0,0,0,0
2014-09-01,0,35,42,0,5,5,0,17,1256,96,0,17,364,0,0,0,0,0
2014-09-02,0,34,42,0,5,5,0,17,1279,96,0,17,364,0,0,0,0,0
2014-09-03,0,35,42,0,5,5,0,18,1304,96,0,18,364,0,0,0,0,0
2014-09-04,0,34,42,0,5,5,0,19,1328,96,0,19,364,0,0,0,0,0
2014-09-05,0,34,42,0,5,5,0,19,1351,96,0,19,364,0,0,0,0,0
2014-09-06,0,34,42,0,5,5,0,19,1375,96,0,19,364,0,0,0,0,0
2014-09-07,0,34,42,0,5,5,0,19,1400,96,0,19,364,0,0,0,0,0
2014-09-08,0,34,42,0,5,5,0,20,1423,96,0,20,364,0,0,0,0,0
2014-09-09,0,33,42,0,5,5,0,20,1447,96,0,20,364,0,0,0,0,0
2014-09-10,0,34,42,0,5,5,0,20,1472,96,0,20,364,0,0,0,0,0
2014-09-11,0,36,42,0,5,5,0,20,1496,96,0,20,364,0,0,0,0,0
2014-09-12,0,36,42,0,5,5,0,20,1519,96,0,20,364,0,0,0,0,0
2014-09-13,0,38,41,0,5,5,0,21,1544,96,0,21,364,0,0,0,0,0
2014-09-14,0,38,41,0,5,5,0,21,1568,96,0,21,364,0,0,0,0,0
2014-09-15,0,38,41,0,5,5,0,21,1591,96,0,21,364,0,0,0,0,0
2014-09-16,0,37,41,0,5,5,0,21,1616,96,0,21,364,0,0,0,0,0
2014-09-17,0,38,41,0,5,5,0,21,1640,96,0,21,364,0,0,0,0,0
2014-09-18,0,38,41,0,5,5,0,21,1663,96,0,21,364,0,0,0,0,0
2014-09-19,0,38,42,0,5,5,0,21,1687,96,0,21,364,0,0,0,0,0
2014-09-20,0,38,42,0,5,5,0,22,1712,96,0,22,364,0,0,0,0,0
2014-09-21,0,38,42,0,5,5,0,22,1736,96,0,22,364,0,0,0,0,0
2014-09-22,0,37,42,0,5,5,0,22,1759,96,0,22,364,0,0,0,0,0
2014-09-23,0,37,42,0,5,5,0,22,1784,96,0,22,364,0,0,0,0,0
2014-09-24,0,36,42,0,5,5,0,22,1808,96,0,22,364,0,0,0,0,0
2014-09-25,0,33,42,0,5,5,0,23,1831,96,0,23,364,0,0,0,0,0
2014-09-26,0,33,42,0,5,5,0,23,1855,96,0,23,364,0,0,0,0,0
2014-09-27,0,34,42,0,5,5,0,23,1880,96,0,23,364,0,0,0,0,0
2014-09-28,0,34,42,0,5,5,0,23,1903,96,0,23,364,0,0,0,0,0
2014-09-29,0,34,42,0,5,5,0,23,1927,96,0,23,364,0,0,0,0,0
2014-09-30,0,34,42,0,5,5,0,23,1952,96,0,23,364,0,0,0,0,0
2014-10-01,0,35,42,0,5,5,0,23,1975,96,0,23,364,0,0,0,0,0
2014-10-02,0,35,42,0,5,5,0,24,1999,96,0,24,364,0,0,0,0,0
2014-10-03,0,35,42,0,5,5,0,24,2024,96,0,24,364,0,0,0,0,0
2014-10-04,0,35,42,0,5,5,0,24,2048,96,0,24,364,0,0,0,0,0
2014-10-05,0,36,42,0,5,5,0,24,2071,96,0,24,364,0,0,0,0,0
2014-10-06,0,36,42,0,5,5,0,25,2096,96,0,25,364,0,0,0,0,0
2014-10-07,0,35,42,0,5,5,0,25,2120,96,0,25,364,0,0,0,0,0
2014-10-08,0,36,42,0,5,5,0,25,2143,96,0,25,364,0,0,0,0,0
2014-10-09,0,35,42,0,5,5,0,26,2167,96,0,26,364,0,0,0,0,0
2014-10-10,0,36,42,0,5,5,0,26,2192,96,0,26,364,0,0,0,0,0
2014-10-11,0,35,42,0,5,5,0,26,2215,96,0,26,364,0,0,0,0,0
2014-10-12,0,36,42,0,5,5,0,26,2239,96,0,26,364,0,0,0,0,0
2014-10-13,0,35,43,0,5,5,0,27,2264,96,0,27,364,0,0,0,0,0
2014-10-14,0,34,42,0,5,5,0,28,2288,96,0,28,364,0,0,0,0,0
2014-10-15,0,35,42,0,5,5,0,29,2311,96,0,29,364,0,0,0,0,0
2014-10-16,0,35,42,0,5,5,0,30,2336,96,0,30,364,0,0,0,0,0
2014-10-17,0,35,42,0,5,5,0,30,2360,96,0,30,364,0,0,0,0,0
2014-10-18,0,36,42,0,5,5,0,30,2383,96,0,30,364,0,0,0,0,0
2014-10-19,0,36,42,0,5,5,0,30,2407,96,0,30,364,0,0,0,0,0
2014-10-20,0,35,42,0,5,5,0,30,2432,96,0,30,364,0,0,0,0,0
2014-10-21,0,35,42,0,5,5,0,30,2456,96,0,30,364,0,0,0,0,0
2014-10-22,0,35,42,0,5,5,0,30,2479,96,0,30,364,0,0,0,0,0
2014-10-23,0,35,42,0,5,5,0,30,2504,96,0,30,364,0,0,0,0,0
2014-10-24,0,35,42,0,5,5,0,31,2528,96,0,31,364,0,0,0,0,0
