date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,37,43,0,3,3,0,4,31,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,37,43,0,3,3,0,4,56,103,0,4,0,0,0,0,2,0,False,False,False
2014-07-25,0,37,43,0,3,3,0,4,80,103,0,4,0,0,0,0,2,0,False,False,False
2014-07-26,0,37,43,0,3,3,0,4,103,103,0,4,0,0,0,0,2,0,False,False,False
2014-07-27,0,36,43,0,3,3,0,4,128,103,0,4,0,0,0,0,2,0,False,False,False
2014-07-28,0,36,43,0,3,3,0,4,152,103,0,4,0,0,0,0,2,0,False,False,False
2014-07-29,0,37,43,0,4,4,0,5,176,103,0,5,0,0,0,0,2,0,False,False,False
2014-07-30,0,36,43,0,4,4,0,5,199,104,0,5,0,0,0,0,2,0,False,False,False
2014-07-31,0,35,41,0,4,4,0,6,224,104,0,6,0,0,0,0,2,0,False,False,False
2014-08-01,0,35,42,0,4,4,0,7,248,104,0,7,0,0,0,0,2,0,False,False,False
2014-08-02,0,36,40,0,4,4,0,8,271,103,0,8,0,0,0,0,2,0,False,False,False
2014-08-03,0,36,40,0,4,4,0,9,295,103,0,9,0,0,0,0,2,0,False,False,False
2014-08-04,0,36,40,0,4,4,0,9,320,103,0,9,0,0,0,0,2,0,False,False,False
2014-08-05,0,36,40,0,4,4,0,9,344,103,0,9,0,0,0,0,2,0,False,False,False
2014-08-06,0,36,40,0,4,4,0,9,367,103,0,9,0,0,0,0,2,0,False,False,False
2014-08-07,0,36,40,0,4,4,0,9,392,103,0,9,0,0,0,0,2,0,False,False,False
2014-08-08,0,35,40,0,4,4,0,9,416,103,0,9,0,0,0,0,2,0,False,False,False
2014-08-09,0,36,40,0,4,4,0,9,439,103,0,9,0,0,0,0,2,0,False,False,False
2014-08-10,0,39,40,0,4,4,0,9,463,103,0,9,0,0,0,0,2,0,False,False,False
2014-08-11,0,39,40,0,4,4,0,9,488,103,0,9,0,0,0,0,2,0,False,False,False
2014-08-12,0,39,40,0,4,4,0,9,511,103,0,9,0,0,0,0,2,0,False,False,False
2014-08-13,0,36,40,0,4,4,0,9,535,103,0,9,0,0,0,0,2,0,False,False,False
2014-08-14,0,36,40,0,4,4,0,9,551,103,0,9,0,0,0,0,2,0,False,False,False
2014-08-19,0,36,42,0,4,4,0,13,679,103,0,13,0,0,0,0,2,0,False,False,False
2014-08-20,0,36,42,0,4,4,0,14,704,103,0,14,0,0,0,0,2,0,False,False,False
2014-08-21,0,36,42,0,4,4,0,14,728,103,0,14,0,0,0,0,2,0,False,False,False
2014-08-22,0,36,42,0,4,4,0,15,751,103,0,15,0,0,0,0,2,0,False,False,False
2014-08-23,0,36,42,0,4,4,0,15,775,103,0,15,0,0,0,0,2,0,False,False,False
