date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-15,0,34,42,0,3,3,0,27,775,103,0,27,0,0,0,0,0,0
2014-07-16,0,35,42,0,3,3,0,27,799,103,0,27,0,0,0,0,0,0
2014-07-17,0,35,42,0,3,3,0,27,823,103,0,27,0,0,0,0,0,0
2014-07-18,0,35,42,0,3,3,0,27,847,103,0,27,0,0,0,0,0,0
2014-07-19,0,35,42,0,3,3,0,27,871,103,0,27,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,27,895,103,0,27,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,27,919,103,0,27,0,0,0,0,0,0
2014-07-22,0,31,42,0,3,3,0,27,943,103,0,27,0,0,0,0,0,0
2014-07-23,0,31,42,0,3,3,0,27,967,103,0,27,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,27,991,103,0,27,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,27,1015,103,0,27,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,27,1039,103,0,27,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,27,1063,103,0,27,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,27,1087,103,0,27,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,27,1111,103,0,27,0,0,0,0,0,0
2014-07-30,0,30,42,0,3,3,0,27,1135,103,0,27,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,27,1159,103,0,27,0,0,0,0,0,0
2014-08-01,0,29,42,0,3,3,0,27,1183,103,0,27,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,27,1207,103,0,27,0,0,0,0,0,0
2014-08-03,0,29,42,0,3,3,0,27,1231,103,0,27,0,0,0,0,0,0
2014-08-04,0,29,42,0,3,3,0,27,1255,103,0,27,0,0,0,0,0,0
2014-08-05,0,29,42,0,3,3,0,27,1279,103,0,27,0,0,0,0,0,0
2014-08-06,0,29,42,0,3,3,0,27,1303,103,0,27,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,27,1327,103,0,27,0,0,0,0,0,0
2014-08-08,0,29,42,0,3,3,0,27,1351,103,0,27,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,27,1375,103,0,27,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,27,1399,103,0,27,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,27,1423,103,0,27,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,27,1447,103,0,27,0,0,0,0,0,0
2014-08-13,0,34,42,0,3,3,0,27,1471,103,0,27,0,0,0,0,0,0
2014-08-14,0,34,42,0,3,3,0,27,1495,103,0,27,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,27,1519,103,0,27,0,0,0,0,0,0
2014-08-16,0,33,42,0,3,3,0,27,1543,103,0,27,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,27,1567,103,0,27,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,27,1591,103,0,27,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,27,1615,103,0,27,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,27,1639,103,0,27,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,27,1663,103,0,27,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,27,1687,103,0,27,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,27,1711,103,0,27,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,27,1735,103,0,27,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,27,1759,103,0,27,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,27,1783,103,0,27,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,28,1807,103,0,28,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,28,1831,103,0,28,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,28,1855,103,0,28,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,28,1879,103,0,28,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,28,1903,103,0,28,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,29,1927,103,0,29,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,30,1951,103,0,30,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,30,1975,103,0,30,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,30,1999,103,0,30,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,30,2023,103,0,30,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,31,2047,103,0,31,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,31,2071,103,0,31,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,31,2095,103,0,31,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,31,2119,103,0,31,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,31,2143,103,0,31,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,31,2167,103,0,31,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,31,2191,103,0,31,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,32,2215,104,0,32,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,33,2239,103,0,33,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,34,2263,103,0,34,0,0,0,0,0,0
2014-09-16,0,32,42,0,4,4,0,35,2287,103,0,35,0,0,0,0,0,0
2014-09-17,0,31,42,0,4,4,0,36,2311,103,0,36,0,0,0,0,0,0
2014-09-18,0,30,42,0,4,4,0,37,2335,103,0,37,0,0,0,0,0,0
2014-09-19,0,31,42,0,4,4,0,38,2359,103,0,38,0,0,0,0,0,0
2014-09-20,0,31,42,0,4,4,0,39,2383,103,0,39,0,0,0,0,0,0
2014-09-21,0,31,42,0,4,4,0,39,2407,103,0,39,0,0,0,0,0,0
2014-09-22,0,32,42,0,4,4,0,40,2431,103,0,40,0,0,0,0,0,0
2014-09-23,0,32,42,0,4,4,0,41,2455,103,0,41,0,0,0,0,0,0
2014-09-24,0,28,42,0,4,4,0,41,2479,103,0,41,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,42,2503,103,0,42,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,43,2527,103,0,43,0,0,0,0,0,0
2014-09-27,0,29,42,0,4,4,0,44,2551,103,0,44,0,0,0,0,0,0
2014-09-28,0,29,42,0,4,4,0,44,2575,103,0,44,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,45,2599,103,0,45,0,0,0,0,0,0
2014-09-30,0,29,42,0,4,4,0,45,2623,103,0,45,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,46,2647,103,0,46,0,0,0,0,0,0
2014-10-02,0,27,42,0,4,4,0,47,2671,103,0,47,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,47,2695,103,0,47,0,0,0,0,0,0
2014-10-04,0,28,42,0,4,4,0,48,2719,103,0,48,0,0,0,0,0,0
2014-10-05,0,28,42,0,4,4,0,48,2743,103,0,48,0,0,0,0,0,0
2014-10-06,0,28,42,0,4,4,0,49,2767,103,0,49,0,0,0,0,0,0
2014-10-07,0,28,42,0,4,4,0,50,2791,103,0,50,0,0,0,0,0,0
2014-10-08,0,28,42,0,4,4,0,51,2814,103,0,51,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,51,2839,103,0,51,0,0,0,0,0,0
2014-10-10,0,28,42,0,4,4,0,52,2863,103,0,52,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,52,2887,103,0,52,0,0,0,0,0,0
2014-10-12,0,28,42,0,4,4,0,53,2911,103,0,53,0,0,0,0,0,0
2014-10-13,0,28,42,0,4,4,0,54,2935,103,0,54,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,55,2959,103,0,55,0,0,0,0,0,0
2014-10-15,0,27,42,0,5,5,0,56,2982,103,0,56,451,0,0,0,0,0
2014-10-16,0,27,42,0,5,5,0,57,3007,103,0,57,451,0,0,0,0,0
2014-10-17,0,27,42,0,5,5,0,58,3031,103,0,58,451,0,0,0,0,0
2014-10-18,0,27,42,0,5,5,0,59,3055,103,0,59,451,0,0,0,0,0
2014-10-19,0,27,42,0,5,5,0,60,3079,103,0,60,451,0,0,0,0,0
2014-10-20,0,26,42,0,5,5,0,60,3103,103,0,60,451,0,0,0,0,0
2014-10-21,0,26,42,0,5,5,0,61,3127,103,0,61,451,0,0,0,0,0
2014-10-22,0,27,42,0,5,5,0,62,3150,103,0,62,451,0,0,0,0,0
2014-10-23,0,26,42,0,5,5,0,62,3175,103,0,62,451,0,0,0,0,0
2014-10-24,0,27,42,0,5,5,0,63,3199,103,0,63,451,0,0,0,0,0
2014-10-25,0,28,42,0,5,5,0,63,3223,103,0,63,451,0,0,0,0,0
2014-10-26,0,27,42,0,5,5,0,63,3247,103,0,63,451,0,0,0,0,0
2014-10-27,0,27,42,0,5,5,0,63,3271,103,0,63,451,0,0,0,0,0
2014-10-28,0,27,42,0,5,5,0,63,3295,103,0,63,451,0,0,0,0,0
2014-10-29,0,27,42,0,5,5,0,63,3319,103,0,63,451,0,0,0,0,0
2014-10-30,0,27,42,0,5,5,0,63,3343,103,0,63,451,0,0,0,0,0
2014-10-31,0,27,42,0,5,5,0,63,3367,103,0,63,451,0,0,0,0,0
2014-11-01,0,27,42,0,5,5,0,63,3391,103,0,63,451,0,0,0,0,0
2014-11-03,0,27,42,0,5,5,0,63,3440,103,0,63,451,0,0,0,0,0
2014-11-04,0,27,42,0,5,5,0,63,3464,103,0,63,451,0,0,0,0,0
2014-11-05,0,30,42,0,5,5,0,64,3488,103,0,64,451,0,0,0,0,0
2014-11-06,0,27,42,0,5,5,0,64,3512,103,0,64,451,0,0,0,0,0
2014-11-07,0,27,42,0,5,5,0,65,3536,103,0,65,451,0,0,0,0,0
2014-11-08,0,27,42,0,5,5,0,65,3560,103,0,65,451,0,0,0,0,0
2014-11-09,0,27,42,0,5,5,0,66,3584,103,0,66,451,0,0,0,0,0
2014-11-10,0,27,42,0,5,5,0,67,3608,103,0,67,451,0,0,0,0,0
2014-11-11,0,27,42,0,5,5,0,67,3632,103,0,67,451,0,0,0,0,0
2014-11-12,0,27,42,0,5,5,0,68,3656,103,0,68,451,0,0,0,0,0
2014-11-13,0,27,42,0,5,5,0,69,3680,103,0,69,451,0,0,0,0,0
2014-11-14,0,27,42,0,5,5,0,70,3704,103,0,70,451,0,0,0,0,0
2014-11-15,0,27,42,0,5,5,0,70,3728,103,0,70,451,0,0,0,0,0
2014-11-16,0,27,42,0,5,5,0,71,3752,103,0,71,451,0,0,0,0,0
2014-11-17,0,27,42,0,5,5,0,72,3776,103,0,72,451,0,0,0,0,0
2014-11-18,0,27,42,0,5,5,0,73,3800,103,0,73,451,0,0,0,0,0
2014-11-19,0,27,42,0,5,5,0,74,3824,103,0,74,451,0,0,0,0,0
2014-11-20,0,27,42,0,5,5,0,74,3848,103,0,74,451,0,0,0,0,0
2014-11-21,0,27,42,0,5,5,0,74,3872,103,0,74,451,0,0,0,0,0
2014-11-22,0,27,42,0,5,5,0,74,3896,103,0,74,451,0,0,0,0,0
2014-11-23,0,27,42,0,5,5,0,74,3920,103,0,74,451,0,0,0,0,0
2014-11-24,0,27,42,0,5,5,0,74,3944,103,0,74,451,0,0,0,0,0
2014-11-25,0,27,42,0,5,5,0,74,3968,103,0,74,451,0,0,0,0,0
2014-11-26,0,27,42,0,5,5,0,74,3992,103,0,74,451,0,0,0,0,0
2014-11-27,0,27,42,0,5,5,0,74,4016,103,0,74,451,0,0,0,0,0
2014-11-28,0,27,42,0,5,5,0,74,4040,103,0,74,451,0,0,0,0,0
2014-11-29,0,27,42,0,5,5,0,74,4064,103,0,74,451,0,0,0,0,0
2014-11-30,0,27,42,0,5,5,0,74,4087,103,0,74,451,0,0,0,0,0
2014-12-01,0,27,42,0,5,5,0,74,4112,103,0,74,451,0,0,0,0,0
2014-12-02,0,27,42,0,5,5,0,74,4136,103,0,74,451,0,0,0,0,0
2014-12-03,0,27,42,0,5,5,0,74,4160,103,0,74,451,0,0,0,0,0
2014-12-04,0,27,42,0,5,5,0,74,4184,103,0,74,451,0,0,0,0,0
2014-12-05,0,27,42,0,5,5,0,74,4208,103,0,74,451,0,0,0,0,0
2014-12-06,0,27,42,0,5,5,0,74,4232,103,0,74,451,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,74,4256,103,0,74,451,0,0,0,0,0
2014-12-08,0,27,42,0,5,5,0,74,4280,103,0,74,451,0,0,0,0,0
2014-12-09,0,27,42,0,5,5,0,74,4304,103,0,74,451,0,0,0,0,0
2014-12-10,0,27,42,0,5,5,0,74,4328,103,0,74,451,0,0,0,0,0
2014-12-11,0,27,42,0,5,5,0,74,4352,103,0,74,451,0,0,0,0,0
2014-12-12,0,27,42,0,5,5,0,74,4376,103,0,74,451,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,74,4400,103,0,74,451,0,0,0,0,0
2014-12-14,0,27,42,0,5,5,0,74,4424,103,0,74,451,0,0,0,0,0
2014-12-15,0,27,42,0,5,5,0,74,4448,103,0,74,451,0,0,0,0,0
2014-12-16,0,27,42,0,5,5,0,74,4472,103,0,74,451,0,0,0,0,0
2014-12-17,0,27,42,0,5,5,0,74,4496,103,0,74,451,0,0,0,0,0
2014-12-18,0,27,42,0,5,5,0,74,4520,103,0,74,451,0,0,0,0,0
2014-12-19,0,27,42,0,5,5,0,74,4544,103,0,74,451,0,0,0,0,0
2014-12-20,0,27,42,0,5,5,0,74,4568,103,0,74,451,0,0,0,0,0
2014-12-21,0,26,42,0,5,5,0,74,4592,103,0,74,451,0,0,0,0,0
2014-12-22,0,27,42,0,5,5,0,74,4616,103,0,74,451,0,0,0,0,0
2014-12-23,0,27,42,0,5,5,0,74,4639,103,0,74,451,0,0,0,0,0
2014-12-24,0,27,42,0,5,5,0,74,4664,103,0,74,451,0,0,0,0,0
2014-12-25,0,27,42,0,5,5,0,74,4688,103,0,74,451,0,0,0,0,0
2014-12-26,0,27,42,0,5,5,0,74,4712,103,0,74,451,0,0,0,0,0
2014-12-27,0,27,42,0,5,5,0,74,4736,103,0,74,451,0,0,0,0,0
2014-12-28,0,27,42,0,5,5,0,74,4760,103,0,74,451,0,0,0,0,0
2014-12-29,0,27,42,0,5,5,0,74,4784,103,0,74,451,0,0,0,0,0
2014-12-30,0,27,42,0,5,5,0,74,4808,103,0,74,451,0,0,0,0,0
2014-12-31,0,27,42,0,5,5,0,74,4832,103,0,74,451,0,0,0,0,0
2015-01-01,0,27,42,0,5,5,0,74,4856,103,0,74,451,0,0,0,0,0
2015-01-02,0,27,42,0,5,5,0,74,4880,103,0,74,451,0,0,0,0,0
2015-01-03,0,27,42,0,5,5,0,74,4904,103,0,74,451,0,0,0,0,0
2015-01-04,0,27,42,0,5,5,0,74,4928,103,0,74,451,0,0,0,0,0
2015-01-05,0,28,42,0,5,5,0,74,4952,103,0,74,451,0,0,0,0,0
2015-01-06,0,27,42,0,5,5,0,74,4976,103,0,74,451,0,0,0,0,0
2015-01-07,0,27,42,0,5,5,0,74,5000,103,0,74,451,0,0,0,0,0
2015-01-08,0,27,42,0,5,5,0,74,5024,103,0,74,451,0,0,0,0,0
2015-01-09,0,27,42,0,5,5,0,74,5048,103,0,74,451,0,0,0,0,0
2015-01-10,0,27,42,0,5,5,0,74,5072,103,0,74,451,0,0,0,0,0
2015-01-11,0,27,42,0,5,5,0,74,5096,103,0,74,451,0,0,0,0,0
2015-01-12,0,27,42,0,5,5,0,74,5120,103,0,74,451,0,0,0,0,0
2015-01-13,0,27,42,0,5,5,0,74,5144,103,0,74,451,0,0,0,0,0
2015-01-14,0,27,42,0,5,5,0,74,5168,103,0,74,451,0,0,0,0,0
2015-01-15,0,27,42,0,5,5,0,74,5192,103,0,74,451,0,0,0,0,0
2015-01-16,0,27,42,0,5,5,0,74,5216,103,0,74,451,0,0,0,0,0
2015-01-17,0,27,42,0,5,5,0,74,5240,103,0,74,451,0,0,0,0,0
2015-01-18,0,27,42,0,5,5,0,74,5264,103,0,74,451,0,0,0,0,0
2015-01-19,0,27,42,0,5,5,0,74,5288,103,0,74,451,0,0,0,0,0
2015-01-20,0,27,42,0,5,5,0,74,5312,103,0,74,451,0,0,0,0,0
2015-01-21,0,27,42,0,5,5,0,74,5336,103,0,74,451,0,0,0,0,0
2015-01-22,0,27,42,0,5,5,0,74,5360,103,0,74,451,0,0,0,0,0
2015-01-23,0,26,42,0,5,5,0,74,5384,103,0,74,451,0,0,0,0,0
2015-01-24,0,26,42,0,5,5,0,74,5408,103,0,74,451,0,0,0,0,0
2015-01-25,0,26,42,0,5,5,0,74,5432,103,0,74,451,0,0,0,0,0
2015-01-26,0,27,42,0,5,5,0,74,5456,103,0,74,451,0,0,0,0,0
2015-01-27,0,27,42,0,5,5,0,74,5480,103,0,74,451,0,0,0,0,0
2015-01-28,0,27,42,0,5,5,0,74,5504,103,0,74,451,0,0,0,0,0
2015-01-29,0,27,42,0,5,5,0,74,5528,103,0,74,451,0,0,0,0,0
2015-01-30,0,27,42,0,5,5,0,74,5552,103,0,74,451,0,0,0,0,0
2015-01-31,0,27,42,0,5,5,0,74,5576,103,0,74,451,0,0,0,0,0
2015-02-01,0,27,42,0,5,5,0,74,5600,103,0,74,451,0,0,0,0,0
2015-02-02,0,27,42,0,5,5,0,74,5624,103,0,74,451,0,0,0,0,0
2015-02-03,0,27,42,0,5,5,0,74,5648,103,0,74,451,0,0,0,0,0
2015-02-04,0,27,42,0,5,5,0,74,5672,103,0,74,451,0,0,0,0,0
2015-02-05,0,27,42,0,5,5,0,74,5696,103,0,74,451,0,0,0,0,0
2015-02-06,0,27,42,0,5,5,0,74,5720,103,0,74,451,0,0,0,0,0
2015-02-07,0,27,42,0,5,5,0,74,5744,103,0,74,451,0,0,0,0,0
2015-02-08,0,28,42,0,5,5,0,74,5768,103,0,74,451,0,0,0,0,0
2015-02-09,0,27,42,0,5,5,0,74,5792,103,0,74,451,0,0,0,0,0
2015-02-10,0,27,42,0,5,5,0,74,5816,103,0,74,451,0,0,0,0,0
2015-02-11,0,27,42,0,5,5,0,74,5840,103,0,74,451,0,0,0,0,0
2015-02-12,0,27,42,0,5,5,0,74,5864,103,0,74,451,0,0,0,0,0
2015-02-13,0,27,42,0,5,5,0,74,5888,103,0,74,451,0,0,0,0,0
2015-02-14,0,27,42,0,5,5,0,74,5912,103,0,74,451,0,0,0,0,0
2015-02-15,0,27,42,0,5,5,0,74,5936,103,0,74,451,0,0,0,0,0
2015-02-16,0,27,42,0,5,5,0,74,5960,103,0,74,451,0,0,0,0,0
2015-02-17,0,27,42,0,5,5,0,74,5984,103,0,74,451,0,0,0,0,0
2015-02-18,0,27,42,0,5,5,0,74,6008,103,0,74,451,0,0,0,0,0
2015-02-19,0,27,42,0,5,5,0,74,6032,103,0,74,451,0,0,0,0,0
2015-02-20,0,26,42,0,5,5,0,74,6056,103,0,74,451,0,0,0,0,0
2015-02-21,0,27,42,0,5,5,0,74,6080,103,0,74,451,0,0,0,0,0
2015-02-22,0,27,42,0,5,5,0,74,6104,103,0,74,451,0,0,0,0,0
2015-02-23,0,27,42,0,5,5,0,74,6128,103,0,74,451,0,0,0,0,0
2015-02-24,0,27,42,0,5,5,0,74,6152,103,0,74,451,0,0,0,0,0
2015-02-25,0,27,42,0,5,5,0,74,6176,104,0,74,451,0,0,0,0,0
2015-02-26,0,27,42,0,5,5,0,74,6200,104,0,74,451,0,0,0,0,0
2015-02-27,0,27,42,0,5,5,0,75,6224,104,0,75,451,0,0,0,0,0
2015-02-28,0,28,42,0,5,5,0,76,6248,104,0,76,451,0,0,0,0,0
2015-03-01,0,27,42,0,5,5,0,77,6272,104,0,77,451,0,0,0,0,0
2015-03-02,0,27,42,0,5,5,0,77,6296,104,0,77,451,0,0,0,0,0
2015-03-03,0,27,42,0,5,5,0,78,6320,104,0,78,451,0,0,0,0,0
2015-03-04,0,27,42,0,5,5,0,79,6344,104,0,79,451,0,0,0,0,0
2015-03-05,0,27,42,0,5,5,0,79,6368,104,0,79,451,0,0,0,0,0
2015-03-06,0,27,42,0,5,5,0,79,6392,104,0,79,451,0,0,0,0,0
2015-03-07,0,27,42,0,5,5,0,79,6416,104,0,79,451,0,0,0,0,0
2015-03-08,0,27,42,0,5,5,0,79,6440,104,0,79,451,0,0,0,0,0
2015-03-09,0,27,42,0,5,5,0,79,6464,104,0,79,451,0,0,0,0,0
2015-03-10,0,27,42,0,5,5,0,79,6487,104,0,79,451,0,0,0,0,0
2015-03-11,0,27,42,0,5,5,0,79,6511,104,0,79,451,0,0,0,0,0
2015-03-12,0,27,42,0,5,5,0,79,6535,104,0,79,451,0,0,0,0,0
2015-03-13,0,27,42,0,5,5,0,79,6559,104,0,79,451,0,0,0,0,0
2015-03-14,0,28,42,0,5,5,0,79,6583,104,0,79,451,0,0,0,0,0
2015-03-15,0,28,42,0,5,5,0,79,6607,104,0,79,451,0,0,0,0,0
2015-03-16,0,27,42,0,5,5,0,79,6631,104,0,79,451,0,0,0,0,0
2015-03-17,0,27,42,0,5,5,0,79,6655,104,0,79,451,0,0,0,0,0
2015-03-18,0,27,42,0,5,5,0,79,6679,104,0,79,451,0,0,0,0,0
2015-03-19,0,28,42,0,5,5,0,79,6703,104,0,79,451,0,0,0,0,0
2015-03-20,0,29,42,0,5,5,0,79,6727,104,0,79,451,0,0,0,0,0
2015-03-21,0,28,42,0,5,5,0,79,6751,104,0,79,451,0,0,0,0,0
2015-03-22,0,29,42,0,5,5,0,79,6775,104,0,79,451,0,0,0,0,0
2015-03-23,0,29,42,0,5,5,0,79,6799,104,0,79,451,0,0,0,0,0
2015-03-24,0,28,42,0,5,5,0,79,6823,104,0,79,451,0,0,0,0,0
2015-03-25,0,28,42,0,5,5,0,79,6847,104,0,79,451,0,0,0,0,0
2015-03-26,0,28,42,0,5,5,0,79,6872,104,0,79,451,0,0,0,0,0
2015-03-27,0,29,42,0,5,5,0,79,6895,104,0,79,451,0,0,0,0,0
2015-03-28,0,29,42,0,5,5,0,79,6919,104,0,79,451,0,0,0,0,0
2015-03-29,0,28,42,0,5,5,0,79,6943,104,0,79,451,0,0,0,0,0
2015-03-30,0,29,42,0,5,5,0,79,6967,104,0,79,451,0,0,0,0,0
2015-03-31,0,29,42,0,5,5,0,79,6991,104,0,79,451,0,0,0,0,0
2015-04-01,0,29,42,0,6,6,0,80,7015,103,0,80,451,0,0,0,0,0
2015-04-02,0,29,42,0,6,6,0,80,7039,103,0,80,451,0,0,0,0,0
2015-04-03,0,29,42,0,6,6,0,80,7063,103,0,80,451,0,0,0,0,0
2015-04-04,0,29,42,0,6,6,0,80,7087,103,0,80,451,0,0,0,0,0
2015-04-05,0,29,42,0,6,6,0,80,7111,103,0,80,451,0,0,0,0,0
2015-04-06,0,29,42,0,6,6,0,80,7135,103,0,80,451,0,0,0,0,0
2015-04-07,0,29,42,0,6,6,0,80,7159,103,0,80,451,0,0,0,0,0
2015-04-08,0,30,42,0,6,6,0,80,7183,103,0,80,451,0,0,0,0,0
2015-04-09,0,31,42,0,6,6,0,80,7207,103,0,80,451,0,0,0,0,0
2015-04-10,0,31,42,0,6,6,0,80,7231,103,0,80,451,0,0,0,0,0
