date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,29,42,0,3,3,0,4,104,100,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,5,127,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,6,151,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,3,3,0,6,176,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,3,3,0,7,199,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,24,42,0,3,3,0,8,223,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,3,3,0,9,248,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,9,272,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,9,295,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,9,320,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,9,344,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,9,367,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,9,391,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,10,416,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,11,439,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,12,463,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,12,488,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,13,512,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,13,535,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,13,560,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,13,584,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,13,607,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,13,631,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,13,656,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,13,679,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,13,703,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,13,728,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,13,752,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,13,775,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,3,3,0,14,799,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,3,3,0,15,824,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,16,847,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,3,3,0,16,871,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,3,3,0,17,896,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,3,3,0,18,920,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,3,3,0,18,943,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,3,3,0,19,968,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,19,992,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,19,1015,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,20,1040,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,21,1064,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,22,1087,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,23,1111,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,24,1136,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,24,1160,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,24,1183,100,0,24,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,24,1208,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,24,1232,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,24,1255,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,24,1279,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,24,1304,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,24,1327,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,24,1351,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,24,1376,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,24,1399,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,24,1423,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,24,1448,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,24,1472,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,24,1495,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,24,1520,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,24,1544,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,24,1567,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,24,1591,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,24,1616,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,24,1639,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,24,1663,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,24,1688,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,24,1712,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,24,1735,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,24,1760,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,24,1784,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,24,1807,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,24,1832,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,24,1856,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,24,1879,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,24,1903,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,24,1928,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,24,1952,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,24,1975,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,24,2000,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,24,2024,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,24,2047,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,24,2072,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,24,2096,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,24,2119,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,24,2143,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,24,2168,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,24,2192,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,24,2215,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,24,2240,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,24,2264,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,24,2287,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,24,2312,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,24,2336,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,24,2359,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,24,2383,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,24,2408,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,24,2432,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,24,2455,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,24,2480,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,24,2504,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,25,2527,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,25,2552,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,25,2576,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,25,2599,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,25,2624,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,25,2648,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,25,2672,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,25,2695,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,25,2744,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,25,2769,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,25,2793,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,25,2816,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,25,2841,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,25,2865,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,25,2888,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,25,2913,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,25,2937,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,25,2961,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,25,2984,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,25,3009,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,25,3033,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,25,3056,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,25,3081,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,25,3105,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,25,3128,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,25,3153,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,25,3177,100,0,25,0,0,0,0,0,0,False,False,False
