date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,27,42,0,3,3,0,4,33,100,0,4,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,4,56,100,0,4,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,5,81,100,0,5,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,6,105,100,0,6,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,7,128,100,0,7,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,8,153,100,0,8,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,9,177,100,0,9,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,9,200,100,0,9,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,10,224,100,0,10,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,11,249,100,0,11,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,12,272,100,0,12,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,12,296,100,0,12,0,0,0,0,0,0
2014-09-16,0,35,42,0,4,4,0,18,633,101,0,18,0,0,0,0,0,0
2014-09-17,0,35,42,0,4,4,0,19,656,101,0,19,0,0,0,0,0,0
2014-09-18,0,35,42,0,4,4,0,20,680,101,0,20,0,0,0,0,0,0
2014-09-19,0,35,42,0,4,4,0,20,705,101,0,20,0,0,0,0,0,0
2014-09-20,0,35,42,0,4,4,0,21,729,101,0,21,0,0,0,0,0,0
2014-09-21,0,34,42,1,4,4,0,22,751,101,0,22,0,0,0,0,0,0
2014-09-22,0,34,42,0,4,4,0,22,776,101,0,22,0,0,0,0,0,0
2014-09-23,0,34,42,0,4,4,0,23,801,104,0,23,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,23,823,102,0,23,0,0,0,0,0,0
2014-09-25,0,31,41,0,4,4,0,25,848,102,0,25,0,0,0,0,0,0
2014-09-26,0,31,41,0,4,4,0,26,873,101,0,26,0,0,0,0,0,0
2014-09-27,0,29,41,0,4,4,0,26,896,101,0,26,0,0,0,0,0,0
2014-09-28,0,29,41,0,4,4,0,27,921,101,0,27,0,0,0,0,0,0
2014-09-29,0,29,41,0,4,4,0,27,944,101,0,27,0,0,0,0,0,0
2014-09-30,0,28,42,0,4,4,0,28,968,101,0,28,0,0,0,0,0,0
2014-10-01,0,29,42,0,4,4,0,28,993,101,0,28,0,0,0,0,0,0
2014-10-02,0,31,42,0,4,4,0,29,1017,101,0,29,0,0,0,0,0,0
2014-10-03,0,31,42,0,4,4,0,29,1040,101,0,29,0,0,0,0,0,0
2014-10-04,0,32,42,0,4,4,0,29,1064,101,0,29,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,29,1089,101,0,29,0,0,0,0,0,0
2014-10-06,0,32,42,0,4,4,0,29,1112,101,0,29,0,0,0,0,0,0
2014-10-07,0,32,42,0,4,4,0,29,1136,101,0,29,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,29,1161,101,0,29,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,29,1184,101,0,29,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,29,1208,101,0,29,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,29,1233,101,0,29,0,0,0,0,0,0
2014-10-12,0,32,42,0,4,4,0,29,1257,101,0,29,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,29,1280,101,0,29,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,29,1305,101,0,29,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,29,1329,102,0,29,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,29,1352,102,0,29,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,29,1376,102,0,29,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,29,1401,102,0,29,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,29,1424,102,0,29,0,0,0,0,0,0
2014-10-20,0,30,42,0,4,4,0,29,1448,102,0,29,0,0,0,0,0,0
2014-10-21,0,29,42,0,4,4,0,29,1473,102,0,29,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,29,1497,102,0,29,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,29,1520,102,0,29,0,0,0,0,0,0
2014-10-24,0,30,41,0,4,4,0,29,1545,102,0,29,0,0,0,0,0,0
2014-10-25,0,30,41,0,4,4,0,30,1569,102,0,30,0,0,0,0,0,0
2014-10-26,0,30,41,0,4,4,0,31,1592,102,0,31,0,0,0,0,0,0
2014-10-27,0,30,41,0,4,4,0,31,1616,102,0,31,0,0,0,0,0,0
2014-10-28,0,30,41,0,4,4,0,32,1641,102,0,32,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,33,1664,100,0,33,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,34,1688,100,0,34,0,0,0,0,0,0
2014-10-31,0,31,42,0,4,4,0,34,1713,100,0,34,0,0,0,0,0,0
2014-11-01,0,31,42,0,4,4,0,34,1737,100,0,34,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,34,1786,100,0,34,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,34,1809,100,0,34,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,34,1834,100,0,34,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,34,1858,100,0,34,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,34,1881,100,0,34,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,34,1905,100,0,34,0,0,0,0,0,0
2014-11-09,0,31,42,0,4,4,0,34,1930,100,0,34,0,0,0,0,0,0
2014-11-10,0,31,42,0,4,4,0,34,1954,100,0,34,0,0,0,0,0,0
2014-11-11,0,30,42,0,4,4,0,34,1977,100,0,34,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,34,2002,100,0,34,0,0,0,0,0,0
2014-11-13,0,31,42,0,4,4,0,34,2026,100,0,34,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,34,2049,100,0,34,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,34,2074,100,0,34,0,0,0,0,0,0
2014-11-16,0,31,42,0,4,4,0,34,2098,100,0,34,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,34,2121,100,0,34,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,34,2145,100,0,34,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,34,2170,100,0,34,0,0,0,0,0,0
2014-11-20,0,31,42,0,4,4,0,34,2194,100,0,34,0,0,0,0,0,0
2014-11-21,0,31,42,0,4,4,0,34,2217,100,0,34,0,0,0,0,0,0
2014-11-22,0,31,42,0,4,4,0,34,2242,100,0,34,0,0,0,0,0,0
2014-11-23,0,31,42,0,4,4,0,34,2266,100,0,34,0,0,0,0,0,0
2014-11-24,0,31,42,0,4,4,0,34,2289,100,0,34,0,0,0,0,0,0
2014-11-25,0,30,42,0,4,4,0,34,2313,100,0,34,0,0,0,0,0,0
2014-11-26,0,31,42,0,4,4,0,34,2338,100,0,34,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,34,2361,100,0,34,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,34,2385,100,0,34,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,34,2410,100,0,34,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,34,2434,100,0,34,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,34,2457,100,0,34,0,0,0,0,0,0
2014-12-02,0,31,42,0,4,4,0,34,2482,100,0,34,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,34,2506,100,0,34,0,0,0,0,0,0
2014-12-04,0,31,42,0,4,4,0,34,2529,100,0,34,0,0,0,0,0,0
2014-12-05,0,31,42,0,4,4,0,34,2554,100,0,34,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,34,2578,100,0,34,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,34,2601,100,0,34,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,34,2626,100,0,34,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,34,2650,100,0,34,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,34,2673,100,0,34,0,0,0,0,0,0
2014-12-11,0,31,42,0,4,4,0,34,2697,100,0,34,0,0,0,0,0,0
2014-12-12,0,31,42,0,4,4,0,34,2722,100,0,34,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,34,2746,100,0,34,0,0,0,0,0,0
2014-12-14,0,31,42,0,4,4,0,34,2769,100,0,34,0,0,0,0,0,0
2014-12-15,0,32,42,0,4,4,0,34,2794,100,0,34,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,34,2818,100,0,34,0,0,0,0,0,0
2014-12-17,0,31,42,0,4,4,0,34,2841,100,0,34,0,0,0,0,0,0
2014-12-18,0,31,42,0,4,4,0,34,2865,100,0,34,0,0,0,0,0,0
2014-12-19,0,31,42,0,4,4,0,34,2890,100,0,34,0,0,0,0,0,0
2014-12-20,0,31,42,0,4,4,0,34,2913,100,0,34,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,34,2937,100,0,34,0,0,0,0,0,0
2014-12-22,0,31,42,0,4,4,0,34,2962,100,0,34,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,34,2986,100,0,34,0,0,0,0,0,0
2014-12-24,0,31,42,0,4,4,0,34,3009,100,0,34,0,0,0,0,0,0
2014-12-25,0,31,42,0,4,4,0,34,3034,100,0,34,0,0,0,0,0,0
2014-12-26,0,32,42,0,4,4,0,34,3058,100,0,34,0,0,0,0,0,0
2014-12-27,0,31,42,0,4,4,0,34,3081,100,0,34,0,0,0,0,0,0
2014-12-28,0,31,42,0,4,4,0,34,3106,100,0,34,0,0,0,0,0,0
2014-12-29,0,31,42,0,4,4,0,34,3130,100,0,34,0,0,0,0,0,0
2014-12-30,0,31,42,0,4,4,0,34,3153,100,0,34,0,0,0,0,0,0
2014-12-31,0,31,42,0,4,4,0,34,3178,100,0,34,0,0,0,0,0,0
2015-01-01,0,31,42,0,4,4,0,34,3202,100,0,34,0,0,0,0,0,0
2015-01-02,0,31,42,0,4,4,0,34,3226,100,0,34,0,0,0,0,0,0
2015-01-03,0,31,42,0,4,4,0,34,3249,100,0,34,0,0,0,0,0,0
2015-01-04,0,31,42,0,4,4,0,34,3274,100,0,34,0,0,0,0,0,0
2015-01-05,0,31,42,0,4,4,0,34,3298,100,0,34,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,34,3321,100,0,34,0,0,0,0,0,0
2015-01-07,0,31,42,0,4,4,0,34,3346,100,0,34,0,0,0,0,0,0
2015-01-08,0,31,42,0,4,4,0,34,3370,100,0,34,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,34,3393,100,0,34,0,0,0,0,0,0
2015-01-10,0,30,42,0,4,4,0,34,3418,100,0,34,0,0,0,0,0,0
2015-01-11,0,30,42,0,4,4,0,34,3442,100,0,34,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,34,3466,100,0,34,0,0,0,0,0,0
2015-01-13,0,29,42,0,4,4,0,34,3489,100,0,34,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,34,3514,100,0,34,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,34,3538,100,0,34,0,0,0,0,0,0
2015-01-16,0,30,42,0,4,4,0,34,3561,100,0,34,0,0,0,0,0,0
2015-01-17,0,30,42,0,4,4,0,34,3586,100,0,34,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,34,3610,100,0,34,0,0,0,0,0,0
2015-01-19,0,31,42,0,4,4,0,34,3634,100,0,34,0,0,0,0,0,0
2015-01-20,0,29,42,0,4,4,0,34,3657,100,0,34,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,34,3682,100,0,34,0,0,0,0,0,0
2015-01-22,0,30,42,0,4,4,0,34,3706,102,0,34,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,34,3729,102,0,34,0,0,0,0,0,0
2015-01-24,0,29,42,0,4,4,0,34,3754,102,0,34,0,0,0,0,0,0
2015-01-25,0,30,42,0,4,4,0,34,3778,102,0,34,0,0,0,0,0,0
2015-01-26,0,30,42,0,4,4,0,34,3801,102,0,34,0,0,0,0,0,0
2015-01-27,0,29,42,0,4,4,0,34,3826,102,0,34,0,0,0,0,0,0
2015-01-28,0,30,42,0,4,4,0,34,3850,102,0,34,0,0,0,0,0,0
2015-01-29,0,30,42,0,4,4,0,34,3874,102,0,34,0,0,0,0,0,0
2015-01-30,0,30,42,0,4,4,0,34,3898,102,0,34,0,0,0,0,0,0
2015-01-31,0,30,42,0,4,4,0,34,3922,102,0,34,0,0,0,0,0,0
2015-02-01,0,30,42,0,4,4,0,34,3946,102,0,34,0,0,0,0,0,0
2015-02-02,0,30,42,0,4,4,0,34,3969,102,0,34,0,0,0,0,0,0
2015-02-03,0,29,42,0,4,4,0,34,3994,102,0,34,0,0,0,0,0,0
2015-02-04,0,30,42,0,4,4,0,34,4018,102,0,34,0,0,0,0,0,0
2015-02-05,0,30,42,0,4,4,0,34,4041,102,0,34,0,0,0,0,0,0
2015-02-06,0,29,42,0,4,4,0,34,4066,102,0,34,0,0,0,0,0,0
2015-02-07,0,29,42,0,4,4,0,34,4090,102,0,34,0,0,0,0,0,0
2015-02-08,0,31,42,0,4,4,0,34,4114,102,0,34,0,0,0,0,0,0
2015-02-09,0,31,42,0,4,4,0,34,4137,102,0,34,0,0,0,0,0,0
2015-02-10,0,29,42,0,4,4,0,34,4162,102,0,34,0,0,0,0,0,0
2015-02-11,0,30,42,0,4,4,0,34,4186,102,0,34,0,0,0,0,0,0
2015-02-12,0,30,42,0,4,4,0,34,4209,102,0,34,0,0,0,0,0,0
2015-02-13,0,30,42,0,4,4,0,34,4234,102,0,34,0,0,0,0,0,0
2015-02-14,0,30,42,0,4,4,0,34,4258,102,0,34,0,0,0,0,0,0
2015-02-15,0,30,42,0,4,4,0,34,4281,102,0,34,0,0,0,0,0,0
2015-02-16,0,30,42,0,4,4,0,34,4306,102,0,34,0,0,0,0,0,0
2015-02-17,0,29,42,0,4,4,0,34,4330,102,0,34,0,0,0,0,0,0
2015-02-18,0,30,42,0,4,4,0,34,4353,102,0,34,0,0,0,0,0,0
2015-02-19,0,30,42,0,4,4,0,34,4378,102,0,34,0,0,0,0,0,0
2015-02-20,0,31,42,0,4,4,0,34,4402,102,0,34,0,0,0,0,0,0
2015-02-21,0,30,42,0,4,4,0,34,4426,102,0,34,0,0,0,0,0,0
2015-02-22,0,30,42,0,4,4,0,34,4449,102,0,34,0,0,0,0,0,0
2015-02-23,0,30,42,0,4,4,0,34,4474,102,0,34,0,0,0,0,0,0
2015-02-24,0,29,42,0,4,4,0,34,4498,102,0,34,0,0,0,0,0,0
2015-02-25,0,30,42,0,4,4,0,34,4521,102,0,34,0,0,0,0,0,0
2015-02-26,0,30,42,0,4,4,0,34,4546,102,0,34,0,0,0,0,0,0
2015-02-27,0,31,42,0,4,4,0,35,4570,102,0,35,0,0,0,0,0,0
2015-02-28,0,32,42,0,4,4,0,35,4594,102,0,35,0,0,0,0,0,0
2015-03-01,0,31,42,0,4,4,0,36,4617,102,0,36,0,0,0,0,0,0
2015-03-02,0,30,42,0,4,4,0,37,4642,102,0,37,0,0,0,0,0,0
2015-03-03,0,31,42,0,4,4,0,38,4666,102,0,38,0,0,0,0,0,0
2015-03-04,0,31,42,0,4,4,0,39,4689,102,0,39,0,0,0,0,0,0
2015-03-05,0,31,42,0,4,4,0,40,4714,102,0,40,0,0,0,0,0,0
2015-03-06,0,31,42,0,4,4,0,40,4738,102,0,40,0,0,0,0,0,0
2015-03-07,0,30,42,0,4,4,0,41,4761,102,0,41,0,0,0,0,0,0
2015-03-08,0,30,42,0,4,4,0,41,4786,102,0,41,0,0,0,0,0,0
2015-03-09,0,30,42,0,4,4,0,42,4810,102,0,42,0,0,0,0,0,0
2015-03-10,0,30,42,0,4,4,0,42,4833,102,0,42,0,0,0,0,0,0
2015-03-11,0,30,42,0,4,4,0,43,4857,102,0,43,0,0,0,0,0,0
2015-03-12,0,30,42,0,4,4,0,43,4881,102,0,43,0,0,0,0,0,0
2015-03-13,0,30,42,0,4,4,0,44,4905,102,0,44,0,0,0,0,0,0
2015-03-14,0,31,42,0,4,4,0,45,4929,102,0,45,0,0,0,0,0,0
2015-03-15,0,31,42,0,4,4,0,45,4952,102,0,45,0,0,0,0,0,0
2015-03-16,0,31,42,0,4,4,0,45,4977,102,0,45,0,0,0,0,0,0
2015-03-17,0,30,42,0,4,4,0,45,5001,102,0,45,0,0,0,0,0,0
2015-03-18,0,31,42,0,4,4,0,45,5024,102,0,45,0,0,0,0,0,0
2015-03-19,0,31,42,0,4,4,0,45,5049,102,0,45,0,0,0,0,0,0
2015-03-20,0,31,42,0,4,4,0,45,5073,102,0,45,0,0,0,0,0,0
2015-03-21,0,30,42,0,4,4,0,45,5097,102,0,45,0,0,0,0,0,0
2015-03-22,0,31,42,0,4,4,0,45,5121,102,0,45,0,0,0,0,0,0
2015-03-23,0,31,42,0,4,4,0,45,5145,102,0,45,0,0,0,0,0,0
2015-03-24,0,30,42,0,4,4,0,45,5169,102,0,45,0,0,0,0,0,0
2015-03-25,0,30,42,0,4,4,0,45,5192,102,0,45,0,0,0,0,0,0
2015-03-26,0,30,42,0,4,4,0,45,5217,102,0,45,0,0,0,0,0,0
2015-03-27,0,30,42,0,4,4,0,45,5241,102,0,45,0,0,0,0,0,0
2015-03-28,0,30,42,0,4,4,0,45,5264,102,0,45,0,0,0,0,0,0
2015-03-29,0,29,42,0,4,4,0,45,5289,102,0,45,0,0,0,0,0,0
2015-03-30,0,29,42,0,4,4,0,45,5313,102,0,45,0,0,0,0,0,0
2015-03-31,0,28,42,0,4,4,0,45,5337,102,0,45,0,0,0,0,0,0
2015-04-01,0,29,42,0,4,4,0,45,5361,102,0,45,0,0,0,0,0,0
2015-04-02,0,29,42,0,4,4,0,45,5385,102,0,45,0,0,0,0,0,0
2015-04-03,0,28,42,0,4,4,0,45,5409,102,0,45,0,0,0,0,0,0
2015-04-04,0,28,42,0,4,4,0,45,5433,102,0,45,0,0,0,0,0,0
2015-04-05,0,29,42,0,4,4,0,45,5457,102,0,45,0,0,0,0,0,0
2015-04-06,0,29,42,0,4,4,0,45,5481,102,0,45,0,0,0,0,0,0
2015-04-07,0,28,42,0,4,4,0,45,5504,102,0,45,0,0,0,0,0,0
2015-04-08,0,29,42,0,4,4,0,45,5529,102,0,45,0,0,0,0,0,0
2015-04-09,0,29,42,0,4,4,0,45,5553,102,0,45,0,0,0,0,0,0
2015-04-10,0,29,42,0,4,4,0,45,5576,102,0,45,0,0,0,0,0,0
2015-04-11,0,28,42,0,4,4,0,45,5601,102,0,45,0,0,0,0,0,0
2015-04-12,0,28,42,0,4,4,0,45,5625,102,0,45,0,0,0,0,0,0
2015-04-13,0,28,42,0,4,4,0,45,5649,102,0,45,0,0,0,0,0,0
2015-04-14,0,28,42,0,4,4,0,45,5673,102,0,45,0,0,0,0,0,0
2015-04-15,0,28,42,0,4,4,0,45,5697,102,0,45,0,0,0,0,0,0
2015-04-16,0,28,42,0,4,4,0,45,5721,102,0,45,0,0,0,0,0,0
2015-04-17,0,30,42,0,4,4,0,45,5744,102,0,45,0,0,0,0,0,0
2015-04-18,0,29,42,0,4,4,0,45,5769,102,0,45,0,0,0,0,0,0
2015-04-19,0,31,42,0,4,4,0,45,5793,102,0,45,0,0,0,0,0,0
2015-04-20,0,32,42,0,4,4,0,45,5816,102,0,45,0,0,0,0,0,0
2015-04-21,0,30,42,0,4,4,0,45,5841,102,0,45,0,0,0,0,0,0
2015-04-22,0,32,42,0,4,4,0,45,5865,102,0,45,0,0,0,0,0,0
2015-04-23,0,31,41,0,4,4,0,46,5889,103,0,46,0,0,0,0,0,0
2015-04-24,0,32,41,0,4,4,0,47,5913,103,0,47,0,0,0,0,0,0
2015-04-25,0,32,41,0,4,4,0,48,5937,103,0,48,0,0,0,0,0,0
2015-04-26,0,32,41,0,4,4,0,49,5961,103,0,49,0,0,0,0,0,0
2015-04-27,0,31,41,0,4,4,0,49,5985,103,0,49,0,0,0,0,0,0
2015-04-28,0,33,41,0,4,4,0,50,6009,103,0,50,0,0,0,0,0,0
2015-04-29,0,32,41,0,4,4,0,50,6033,103,0,50,0,0,0,0,0,0
