date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,16,16,0,16,3675,105,0,16,539,0,0,0,0,0
2014-11-15,0,26,42,0,16,16,0,16,3700,105,0,16,539,0,0,0,0,0
2014-11-16,0,26,42,0,16,16,0,16,3723,106,0,16,539,0,0,0,0,0
2014-11-17,0,26,42,0,16,16,0,16,3747,105,0,16,539,0,0,0,0,0
2014-11-18,0,26,42,0,16,16,0,16,3772,105,0,16,539,0,0,0,0,0
2014-11-19,0,26,41,0,16,16,0,16,3796,107,0,16,539,0,0,0,0,0
2014-11-20,0,26,42,0,16,16,0,16,3819,106,0,16,539,0,0,0,0,0
2014-11-21,0,26,42,0,16,16,0,16,3843,105,0,16,539,0,0,0,0,0
2014-11-22,0,26,42,0,16,16,0,16,3868,105,0,16,539,0,0,0,0,0
2014-11-23,0,26,42,0,16,16,0,16,3891,105,0,16,539,0,0,0,0,0
2014-11-24,0,26,42,0,16,16,0,16,3915,105,0,16,539,0,0,0,0,0
2014-11-25,0,25,42,0,16,16,0,16,3940,106,0,16,539,0,0,0,0,0
2014-11-26,0,25,42,0,16,16,0,16,3963,106,0,16,539,0,0,0,0,0
2014-11-27,0,25,42,0,16,16,0,16,3987,105,0,16,539,0,0,0,0,0
2014-11-28,0,25,42,0,16,16,0,16,4011,105,0,16,539,0,0,0,0,0
2014-11-29,0,25,42,0,16,16,0,16,4036,105,0,16,539,0,0,0,0,0
2014-11-30,0,26,42,0,16,16,0,16,4059,105,0,16,539,0,0,0,0,0
2014-12-01,0,25,42,0,16,16,0,16,4083,106,0,16,539,0,0,0,0,0
2014-12-02,0,26,42,0,16,16,0,16,4108,105,0,16,539,0,0,0,0,0
2014-12-03,0,25,41,0,16,16,0,16,4131,107,0,16,539,0,0,0,0,0
2014-12-04,0,25,42,0,16,16,0,16,4155,106,0,16,539,0,0,0,0,0
2014-12-05,0,26,42,0,16,16,0,16,4180,106,0,16,539,0,0,0,0,0
2014-12-06,0,26,42,0,16,16,0,16,4203,105,0,16,539,0,0,0,0,0
2014-12-07,0,26,42,0,16,16,0,16,4227,105,0,16,539,0,0,0,0,0
2014-12-08,0,26,42,0,16,16,0,16,4252,105,0,16,539,0,0,0,0,0
2014-12-09,0,26,42,0,16,16,0,16,4276,105,0,16,539,0,0,0,0,0
2014-12-10,0,26,42,0,16,16,0,16,4299,105,0,16,539,0,0,0,0,0
2014-12-11,0,26,42,0,16,16,0,16,4323,105,0,16,539,0,0,0,0,0
2014-12-12,0,25,42,0,16,16,0,16,4348,105,0,16,539,0,0,0,0,0
2014-12-13,0,27,42,0,16,16,0,16,4371,105,0,16,539,0,0,0,0,0
2014-12-14,0,26,42,0,16,16,0,16,4395,105,0,16,539,0,0,0,0,0
2014-12-15,0,26,42,0,16,16,0,16,4420,105,0,16,539,0,0,0,0,0
2014-12-16,0,26,42,0,17,17,0,17,4444,106,0,17,539,0,0,0,0,0
2014-12-17,0,28,43,0,18,18,0,18,4467,105,0,18,539,0,0,0,0,0
2014-12-18,0,28,43,0,18,18,0,18,4491,105,0,18,539,0,0,0,0,0
