date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,42,0,3,3,0,8,132,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,8,155,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,3,3,0,9,180,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,10,203,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,11,228,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,12,252,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,13,275,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,13,300,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,14,324,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,15,347,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,15,372,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,15,396,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,15,419,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,15,444,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,3,3,0,15,468,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,15,492,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,15,515,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,15,540,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,15,564,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,15,587,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,15,612,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,15,636,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,15,659,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,15,684,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,15,708,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,15,732,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,15,756,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,15,780,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,15,804,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,15,827,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,15,852,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,15,901,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,15,925,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,15,949,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,15,972,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,15,997,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,15,1021,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,15,1044,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,15,1069,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,15,1093,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,15,1116,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,15,1141,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,15,1165,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,15,1189,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,15,1213,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,15,1237,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,15,1261,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,15,1284,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,15,1309,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,15,1333,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,15,1356,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,15,1381,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,15,1405,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,15,1428,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,15,1453,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,15,1477,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,15,1501,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,15,1524,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,15,1549,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,15,1573,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,15,1596,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,15,1621,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,15,1645,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,15,1668,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,15,1693,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,15,1717,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,15,1741,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,15,1765,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,15,1789,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,15,1813,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,15,1836,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,15,1861,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,15,1885,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,15,1908,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,15,1933,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,15,1957,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,15,1981,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,15,2005,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,15,2029,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,15,2053,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,15,2076,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,15,2101,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,15,2125,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,15,2148,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,15,2173,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,15,2197,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,15,2221,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,15,2245,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,15,2269,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,15,2293,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,15,2317,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,15,2341,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,15,2365,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,15,2388,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,15,2413,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,15,2437,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,15,2460,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,15,2485,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,15,2509,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,15,2533,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,15,2557,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,3,3,0,15,2581,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,15,2605,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,15,2629,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,15,2653,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,15,2677,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,15,2701,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,15,2725,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,15,2749,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,15,2773,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,15,2797,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,15,2821,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,15,2845,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,15,2868,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,15,2893,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,15,2917,100,0,15,0,0,0,0,0,0,False,False,False
