date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,33,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,3,3,0,7,129,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,8,153,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,8,177,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,8,201,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,8,225,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,8,249,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,8,273,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,8,297,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,8,321,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,8,345,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,8,369,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,8,394,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,8,417,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,8,441,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,8,465,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,8,489,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,8,513,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,8,537,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,8,561,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,8,585,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,8,609,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,8,634,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,8,657,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,8,681,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,8,705,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,8,729,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,8,753,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,8,777,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,8,801,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,8,825,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,8,849,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,8,873,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,8,897,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,8,921,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,8,945,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,8,969,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,8,993,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,8,1017,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,8,1041,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,8,1065,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,8,1089,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,8,1113,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,8,1137,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,8,1161,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,8,1186,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,8,1209,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,8,1233,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,8,1257,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,8,1281,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,8,1305,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,9,1329,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,10,1354,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,11,1377,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,12,1401,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,12,1426,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,13,1449,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,14,1473,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,14,1497,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,15,1521,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,16,1545,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,16,1569,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,17,1594,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,17,1617,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,17,1641,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,17,1665,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,17,1689,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,17,1713,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,17,1737,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,17,1761,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,17,1785,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,17,1809,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,17,1834,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,17,1857,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,17,1881,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,17,1906,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,17,1929,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,18,1953,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,18,1977,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,18,2002,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,18,2025,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,18,2049,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,18,2073,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,18,2097,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,18,2121,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,18,2145,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,18,2169,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,18,2193,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,18,2217,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,18,2242,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,18,2265,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,18,2289,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,18,2313,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,18,2337,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,18,2361,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,18,2385,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,18,2409,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,18,2433,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,18,2457,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,18,2481,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,18,2505,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,18,2529,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,18,2554,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,18,2577,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,18,2601,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,18,2626,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,18,2649,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,18,2673,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,18,2697,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,18,2721,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,18,2745,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,18,2769,102,0,18,0,0,0,0,0,0,False,False,False
