date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,23,42,0,3,3,0,8,132,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,3,3,0,8,156,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,8,180,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,9,203,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,3,3,0,10,228,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,11,252,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,12,276,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,13,300,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,14,324,98,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,15,348,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,16,372,99,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,17,396,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,41,0,3,3,0,18,420,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,41,0,3,3,0,19,444,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,40,0,3,3,0,31,780,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,40,0,3,3,0,32,804,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,40,0,3,3,0,32,828,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,40,0,3,3,0,33,852,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,43,0,3,3,0,34,901,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,43,0,3,3,0,34,925,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,34,949,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,35,973,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,35,997,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,35,1021,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,36,1045,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,36,1069,100,0,36,0,0,0,0,0,0,False,False,False
