date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,43,0,3,3,0,3,152,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,43,0,3,3,0,3,176,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,43,0,3,3,0,3,200,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,43,0,3,3,0,3,224,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,3,248,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,3,272,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,3,296,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,3,321,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,3,344,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,3,368,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,3,393,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,3,416,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,3,440,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,3,464,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,3,489,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,3,512,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,3,536,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,3,561,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,3,584,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,3,608,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,3,633,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,3,657,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,3,680,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,3,704,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,3,729,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,3,753,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,3,776,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,3,801,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,3,825,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,3,848,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,3,872,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,3,921,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,3,945,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,3,970,103,0,3,0,0,0,0,0,0,False,False,False
