date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-30,0,28,42,0,3,3,0,7,131,98,0,7,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,7,156,98,0,7,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,7,179,98,0,7,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,8,203,99,0,8,0,0,0,0,0,0
2014-10-04,0,28,41,0,3,3,0,9,228,99,0,9,0,0,0,0,0,0
2014-10-05,0,28,41,0,3,3,0,10,252,99,0,10,0,0,0,0,0,0
2014-10-06,0,28,41,0,3,3,0,10,275,99,0,10,0,0,0,0,0,0
2014-10-07,0,27,41,0,3,3,0,10,299,99,0,10,0,0,0,0,0,0
2014-10-08,0,27,41,0,3,3,0,10,324,99,0,10,0,0,0,0,0,0
2014-10-09,0,28,41,0,3,3,0,10,348,99,0,10,0,0,0,0,0,0
2014-10-10,0,28,41,0,3,3,0,10,371,99,0,10,0,0,0,0,0,0
2014-10-11,0,29,41,0,3,3,0,10,396,99,0,10,0,0,0,0,0,0
2014-10-12,0,28,41,0,3,3,0,10,420,99,0,10,0,0,0,0,0,0
2014-10-13,0,29,41,0,3,3,0,10,443,99,0,10,0,0,0,0,0,0
2014-10-14,0,29,41,0,3,3,0,10,468,100,0,10,0,0,0,0,0,0
2014-10-15,0,29,41,0,3,3,0,10,492,100,0,10,0,0,0,0,0,0
2014-10-16,0,29,41,0,3,3,0,10,515,100,0,10,0,0,0,0,0,0
2014-10-17,0,28,41,0,3,3,0,10,539,100,0,10,0,0,0,0,0,0
2014-10-18,0,29,41,0,3,3,0,10,564,100,0,10,0,0,0,0,0,0
2014-10-19,0,29,41,0,3,3,0,10,588,100,0,10,0,0,0,0,0,0
2014-10-20,0,29,41,0,3,3,0,10,611,100,0,10,0,0,0,0,0,0
2014-10-21,0,28,41,0,3,3,0,10,636,100,0,10,0,0,0,0,0,0
2014-10-22,0,28,41,0,3,3,0,10,660,100,0,10,0,0,0,0,0,0
2014-10-23,0,29,41,0,3,3,0,10,683,100,0,10,0,0,0,0,0,0
2014-10-24,0,29,41,0,3,3,0,10,708,100,0,10,0,0,0,0,0,0
2014-10-25,0,29,41,0,3,3,0,10,732,100,0,10,0,0,0,0,0,0
2014-10-26,0,29,41,0,3,3,0,10,755,100,0,10,0,0,0,0,0,0
2014-10-27,0,29,41,0,3,3,0,10,780,100,0,10,0,0,0,0,0,0
2014-10-28,0,29,41,0,3,3,0,10,804,100,0,10,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,11,828,100,0,11,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,12,852,100,0,12,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,12,876,100,0,12,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,13,900,100,0,13,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,15,949,100,0,15,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,16,972,100,0,16,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,16,997,100,0,16,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,16,1021,100,0,16,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,16,1045,100,0,16,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,16,1068,100,0,16,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,16,1093,100,0,16,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,16,1117,100,0,16,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,16,1140,100,0,16,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,16,1165,100,0,16,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,16,1189,100,0,16,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,16,1212,100,0,16,0,0,0,0,0,0
