date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-08,0,35,43,0,3,3,0,3,369,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,43,0,3,3,0,3,393,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,43,0,3,3,0,3,417,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,43,0,3,3,0,3,441,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,43,0,3,3,0,3,465,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,3,3,0,3,484,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,3,801,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,3,825,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,3,849,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,3,873,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,3,897,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,3,921,101,0,3,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,3,945,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,41,0,3,3,0,3,969,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,3,3,0,3,993,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,3,3,0,3,1017,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,40,0,3,3,0,3,1041,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,40,0,3,3,0,3,1065,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,40,0,3,3,0,3,1089,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,40,0,3,3,0,3,1113,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,40,0,3,3,0,3,1137,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,3,3,0,3,1161,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,41,0,3,3,0,3,1185,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,41,0,3,3,0,3,1209,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,41,0,3,3,0,3,1233,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,41,0,3,3,0,3,1257,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,41,0,3,3,0,3,1281,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,3,3,0,3,1305,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,41,0,3,3,0,3,1329,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,41,0,3,3,0,3,1352,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,40,0,3,3,0,3,1377,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,40,0,3,3,0,3,1401,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,40,0,3,3,0,3,1424,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,40,0,3,3,0,3,1449,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,3,1473,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,3,1497,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,3,1521,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,3,1545,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,3,1569,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,3,1593,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,3,1617,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,41,0,3,3,0,3,1641,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,41,0,3,3,0,3,1665,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,41,0,3,3,0,3,1689,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,41,0,3,3,0,3,1713,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,41,0,3,3,0,3,1737,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,41,0,3,3,0,3,1761,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,41,0,3,3,0,3,1785,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,41,0,3,3,0,3,1809,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,41,0,3,3,0,3,1833,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,41,0,3,3,0,3,1857,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,41,0,3,3,0,3,1881,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,41,0,3,3,0,3,1905,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,41,0,3,3,0,3,1929,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,3,3,0,3,1953,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,3,3,0,3,1977,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,3,3,0,3,2001,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,3,3,0,3,2025,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,3,3,0,3,2049,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,3,3,0,3,2073,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,3,3,0,3,2097,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,3,3,0,3,2121,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,3,3,0,3,2144,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,3,3,0,3,2169,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,3,3,0,3,2193,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,3,3,0,3,2217,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,3,3,0,3,2241,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,3,3,0,3,2265,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,3,3,0,3,2289,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,3,3,0,3,2313,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,3,3,0,3,2337,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,3,3,0,3,2361,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,3,2384,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,3,3,0,3,2409,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,3,3,0,3,2458,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,3,3,0,3,2482,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,3,3,0,3,2506,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,3,3,0,3,2530,101,0,3,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,3,3,0,3,2554,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,3,3,0,3,2578,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,3,3,0,3,2602,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,3,3,0,3,2626,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,3,3,0,3,2650,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,3,3,0,3,2674,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,3,3,0,3,2698,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,3,3,0,3,2722,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,41,0,3,3,0,3,2746,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,41,0,3,3,0,3,2770,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,41,0,3,3,0,3,2794,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,41,0,3,3,0,3,2818,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,41,0,3,3,0,3,2842,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,41,0,3,3,0,3,2866,104,0,3,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,41,0,3,3,0,3,2890,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,41,0,3,3,0,3,2914,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,41,0,3,3,0,3,2938,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,41,0,3,3,0,3,2962,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,41,0,3,3,0,3,2986,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,41,0,3,3,0,3,3010,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,41,0,3,3,0,3,3034,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,41,0,3,3,0,3,3058,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,41,0,3,3,0,3,3082,103,0,3,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,3,3,0,3,3106,103,0,3,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,3,3,0,3,3130,103,0,3,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,3,3,0,3,3153,103,0,3,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,3,3,0,3,3178,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,3,3,0,3,3202,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,41,0,3,3,0,3,3226,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,41,0,3,3,0,3,3250,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,41,0,3,3,0,3,3274,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,41,0,3,3,0,3,3298,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,41,0,3,3,0,3,3322,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,3,3,0,3,3346,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,41,0,3,3,0,3,3370,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,41,0,3,3,0,3,3394,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,41,0,3,3,0,3,3418,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,41,0,3,3,0,3,3442,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,3,3,0,3,3466,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,3,3,0,3,3490,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,3,3,0,3,3514,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,3,3,0,3,3538,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,3,3,0,3,3562,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,3,3,0,3,3586,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,3,3,0,3,3610,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,3,3,0,3,3634,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,3,3,0,3,3658,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,3,3,0,3,3682,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,3,3,0,3,3706,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,3,3,0,3,3730,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,3,3,0,3,3754,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,3,3,0,3,3778,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,3,3,0,3,3802,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,3,3,0,3,3826,104,0,3,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,3,3,0,3,3850,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,3,3,0,3,3874,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,3,3,0,3,3898,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,42,0,3,3,0,3,3922,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,3,3,0,3,3946,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,3,3,0,3,3970,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,3,3,0,3,3994,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,3,3,0,3,4018,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,3,3,0,3,4042,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,3,3,0,3,4066,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,3,3,0,3,4090,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,42,0,3,3,0,3,4114,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,3,3,0,3,4138,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,3,3,0,3,4162,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,3,3,0,3,4186,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,3,3,0,3,4210,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,3,3,0,3,4234,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,3,3,0,3,4258,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,3,3,0,3,4282,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,3,3,0,3,4306,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,42,0,3,3,0,3,4330,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,3,3,0,3,4354,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,41,0,3,3,0,3,4378,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,41,0,3,3,0,3,4402,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,41,0,3,3,0,3,4426,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,41,0,3,3,0,3,4450,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,41,0,3,3,0,3,4474,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,41,0,3,3,0,3,4498,104,0,3,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,41,0,3,3,0,3,4522,103,0,3,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,41,0,3,3,0,3,4546,103,0,3,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,41,0,3,3,0,3,4570,103,0,3,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,41,0,3,3,0,3,4594,103,0,3,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,41,0,3,3,0,3,4618,103,0,3,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,41,0,3,3,0,3,4642,103,0,3,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,41,0,3,3,0,3,4666,103,0,3,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,40,0,3,3,0,3,4690,103,0,3,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,40,0,3,3,0,3,4714,103,0,3,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,40,0,3,3,0,3,4738,103,0,3,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,40,0,3,3,0,3,4762,103,0,3,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,41,0,3,3,0,3,4786,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,41,0,3,3,0,3,4810,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,41,0,3,3,0,3,4834,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,41,0,3,3,0,3,4858,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,41,0,3,3,0,3,4882,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,41,0,3,3,0,3,4906,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,41,0,3,3,0,3,4930,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,41,0,3,3,0,3,4954,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,41,0,3,3,0,3,4978,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,41,0,3,3,0,3,5002,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,41,0,3,3,0,3,5026,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,41,0,3,3,0,3,5050,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,3,5074,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,3,5098,104,0,3,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,3,5122,103,0,3,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,41,0,3,3,0,3,5146,103,0,3,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,41,0,3,3,0,3,5170,103,0,3,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,41,0,3,3,0,3,5194,103,0,3,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,41,0,3,3,0,3,5218,103,0,3,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,40,0,3,3,0,3,5242,102,0,3,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,40,0,3,3,0,3,5266,102,0,3,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,40,0,3,3,0,3,5290,102,0,3,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,40,0,3,3,0,3,5314,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,40,0,3,3,0,3,5338,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,40,0,3,3,0,3,5362,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,40,0,3,3,0,3,5386,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,40,0,3,3,0,3,5410,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,40,0,3,3,0,3,5434,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,40,0,3,3,0,3,5458,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,40,0,3,3,0,3,5482,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,40,0,3,3,0,3,5505,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,40,0,3,3,0,3,5529,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,42,0,3,3,0,3,5553,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,3,3,0,3,5577,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,3,3,0,3,5601,102,0,3,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,42,0,3,3,0,3,5625,102,0,3,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,3,3,0,3,5649,102,0,3,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,42,0,3,3,0,3,5673,102,0,3,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,3,3,0,3,5697,102,0,3,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,42,0,3,3,0,3,5721,102,0,3,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,3,3,0,3,5745,102,0,3,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,3,3,0,3,5769,102,0,3,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,3,3,0,3,5793,102,0,3,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,42,0,3,3,0,3,5817,103,0,3,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,42,0,3,3,0,3,5841,103,0,3,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,42,0,3,3,0,3,5865,103,0,3,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,42,0,3,3,0,3,5889,103,0,3,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,42,0,3,3,0,3,5913,103,0,3,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,42,0,3,3,0,3,5937,103,0,3,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,3,3,0,3,5961,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,42,0,3,3,0,3,5985,104,0,3,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,3,3,0,3,6009,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,41,0,3,3,0,3,6033,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,41,0,3,3,0,3,6057,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,41,0,3,3,0,3,6081,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,41,0,3,3,0,3,6105,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,41,0,3,3,0,3,6129,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,41,0,3,3,0,3,6153,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,41,0,3,3,0,3,6177,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,41,0,3,3,0,3,6201,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,41,0,3,3,0,3,6225,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,41,0,3,3,0,3,6249,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,41,0,3,3,0,3,6273,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,41,0,3,3,0,3,6297,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,41,0,3,3,0,3,6321,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,41,0,3,3,0,3,6345,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,41,0,3,3,0,3,6369,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,41,0,3,3,0,3,6393,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,41,0,3,3,0,3,6417,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,41,0,3,3,0,3,6441,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,41,0,3,3,0,3,6465,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,41,0,3,3,0,3,6489,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-21,0,34,41,0,3,3,0,3,6513,103,0,3,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,41,0,3,3,0,3,6537,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,41,0,3,3,0,3,6561,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,41,0,3,3,0,3,6585,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,41,0,3,3,0,3,6609,104,0,3,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,41,0,3,3,0,3,6633,104,0,3,0,0,0,0,0,0,False,False,False
