date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,41,0,7,7,0,160,3750,103,0,160,434,0,0,0,0,0
2014-11-15,0,27,41,0,7,7,0,161,3774,103,0,161,434,0,0,0,0,0
2014-11-16,0,27,41,0,7,7,0,162,3799,103,0,162,434,0,0,0,0,0
2014-11-17,0,27,42,0,7,7,0,163,3822,103,0,163,434,0,0,0,0,0
2014-11-18,0,28,42,0,7,7,0,164,3846,103,0,164,434,0,0,0,0,0
2014-11-19,0,27,42,0,7,7,0,165,3870,103,0,165,434,0,0,0,0,0
2014-11-20,0,27,42,0,7,7,0,166,3894,103,0,166,434,0,0,0,0,0
2014-11-21,0,27,42,0,7,7,0,167,3918,103,0,167,434,0,0,0,0,0
2014-11-22,0,27,42,0,7,7,0,168,3942,102,0,168,434,0,0,0,0,0
2014-11-23,0,27,41,0,7,7,0,169,3967,103,0,169,434,0,0,0,0,0
2014-11-24,0,27,41,0,7,7,0,170,3990,103,0,170,434,0,0,0,0,0
2014-11-25,0,27,42,0,7,7,0,171,4014,103,0,171,434,0,0,0,0,0
2014-11-26,0,27,40,0,7,7,0,172,4038,103,0,172,434,0,0,0,0,0
2014-11-27,0,27,42,0,7,7,0,173,4062,103,0,173,434,0,0,0,0,0
2014-11-28,0,27,42,0,7,7,0,174,4086,102,0,174,434,0,0,0,0,0
2014-11-29,0,27,42,0,7,7,0,175,4110,103,0,175,434,0,0,0,0,0
2014-11-30,0,27,42,0,7,7,0,176,4134,103,0,176,434,0,0,0,0,0
