date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,29,43,0,3,3,0,4,30,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,43,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,43,0,3,3,0,6,77,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,43,0,3,3,0,7,101,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,43,0,3,3,0,7,126,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,43,0,3,3,0,7,149,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,43,0,3,3,0,7,173,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,43,0,3,3,0,7,198,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,43,0,3,3,0,7,222,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,43,0,3,3,0,7,245,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,43,0,3,3,0,7,270,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,43,0,3,3,0,7,294,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,43,0,3,3,0,7,317,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,43,0,3,3,0,7,342,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,43,0,3,3,0,7,366,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,43,0,3,3,0,7,389,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,43,0,3,3,0,7,413,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,43,0,3,3,0,7,438,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,41,0,3,3,0,7,462,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,41,0,3,3,0,8,485,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,41,0,3,3,0,9,510,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,41,0,3,3,0,10,534,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,41,0,3,3,0,10,557,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,41,0,3,3,0,11,582,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,41,0,3,3,0,12,606,101,0,12,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,41,0,3,3,0,13,629,101,0,13,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,41,0,3,3,0,13,653,101,0,13,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,41,0,3,3,0,14,678,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,41,0,3,3,0,15,701,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,41,0,3,3,0,16,725,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,41,0,3,3,0,17,750,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,41,0,3,3,0,17,774,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,41,0,3,3,0,18,797,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,41,0,3,3,0,19,821,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,41,0,3,3,0,20,846,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,41,0,3,3,0,20,869,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,41,0,3,3,0,20,893,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,41,0,3,3,0,20,918,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,41,0,3,3,0,20,941,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,41,0,3,3,0,20,965,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,41,0,3,3,0,20,990,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,41,0,3,3,0,20,1014,101,0,20,0,0,0,0,0,0,False,False,False
