date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,40,0,3,3,0,8,131,100,0,8,0,0,0,0,0,0
2014-10-03,0,24,40,0,3,3,0,9,156,100,0,9,0,0,0,0,0,0
2014-10-04,0,25,40,0,3,3,0,9,180,100,0,9,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,10,203,100,0,10,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,11,227,100,0,11,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,12,252,100,0,12,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,12,276,100,0,12,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,12,299,100,0,12,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,12,323,100,0,12,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,12,348,100,0,12,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,12,372,100,0,12,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,12,396,100,0,12,0,0,0,0,0,0
2014-10-14,0,24,41,0,3,3,0,13,419,100,0,13,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,13,443,100,0,13,0,0,0,0,0,0
2014-10-16,0,25,41,0,3,3,0,13,467,100,0,13,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,13,491,100,0,13,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,13,516,100,0,13,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,14,540,100,0,14,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,14,563,100,0,14,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,15,587,100,0,15,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,16,612,100,0,16,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,17,636,100,0,17,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,17,659,100,0,17,0,0,0,0,0,0
2014-10-25,0,25,41,0,3,3,0,18,683,100,0,18,0,0,0,0,0,0
2014-10-26,0,25,41,0,3,3,0,19,708,100,0,19,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,19,732,100,0,19,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,20,755,100,0,20,0,0,0,0,0,0
2014-10-29,0,25,41,0,3,3,0,20,779,100,0,20,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,20,804,100,0,20,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,21,828,100,0,21,0,0,0,0,0,0
2014-11-01,0,25,41,0,3,3,0,21,851,100,0,21,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,23,901,100,0,23,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,23,924,100,0,23,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,24,949,100,0,24,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,24,973,100,0,24,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,24,997,100,0,24,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,25,1020,100,0,25,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,26,1045,100,0,26,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,26,1069,100,0,26,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,26,1093,100,0,26,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,27,1116,100,0,27,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,27,1141,100,0,27,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,27,1165,100,0,27,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,27,1188,100,0,27,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,28,1213,100,0,28,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,28,1237,100,0,28,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,28,1260,100,0,28,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,28,1284,100,0,28,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,28,1309,100,0,28,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,28,1333,100,0,28,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,28,1356,100,0,28,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,28,1380,100,0,28,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,28,1405,100,0,28,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,29,1429,100,0,29,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,30,1452,100,0,30,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,30,1477,100,0,30,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,30,1501,100,0,30,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,30,1524,100,0,30,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,31,1548,100,0,31,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,31,1573,100,0,31,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,32,1596,100,0,32,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,32,1620,100,0,32,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,33,1645,100,0,33,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,33,1669,100,0,33,0,0,0,0,0,0
2014-12-06,0,24,41,0,3,3,0,33,1692,100,0,33,0,0,0,0,0,0
2014-12-07,0,24,41,0,3,3,0,34,1717,100,0,34,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,35,1741,100,0,35,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,35,1765,100,0,35,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,35,1788,100,0,35,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,36,1812,100,0,36,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,36,1836,100,0,36,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,36,1861,100,0,36,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,36,1885,100,0,36,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,37,1908,100,0,37,0,0,0,0,0,0
2014-12-16,0,23,42,0,4,4,0,38,1932,100,0,38,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,39,1956,100,0,39,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,40,1981,100,0,40,0,0,0,0,0,0
