date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,42,0,13,13,0,158,3747,101,0,158,499,0,0,0,0,0
2014-11-15,0,25,42,0,13,13,0,158,3771,102,0,158,499,0,0,0,0,0
2014-11-16,0,25,42,0,13,13,0,158,3795,102,0,158,499,0,0,0,0,0
2014-11-17,0,25,42,0,13,13,0,158,3819,101,0,158,499,0,0,0,0,0
2014-11-18,0,25,41,0,13,13,0,158,3844,102,0,158,499,0,0,0,0,0
2014-11-19,0,25,42,0,13,13,0,158,3867,102,0,158,499,0,0,0,0,0
2014-11-20,0,25,42,0,13,13,0,158,3891,101,0,158,499,0,0,0,0,0
2014-11-21,0,26,41,0,13,13,0,158,3915,101,0,158,499,0,0,0,0,0
2014-11-22,0,25,42,0,13,13,0,158,3939,101,0,158,499,0,0,0,0,0
2014-11-23,0,25,42,0,13,13,0,158,3963,101,0,158,499,0,0,0,0,0
2014-11-24,0,25,41,0,13,13,0,158,3987,102,0,158,499,0,0,0,0,0
2014-11-25,0,25,41,0,13,13,0,158,4011,102,0,158,499,0,0,0,0,0
2014-11-26,0,25,42,0,13,13,0,158,4035,102,0,158,499,0,0,0,0,0
2014-11-27,0,25,42,0,13,13,0,158,4059,101,0,158,499,0,0,0,0,0
2014-11-28,0,25,42,0,13,13,0,158,4083,103,0,158,499,0,0,0,0,0
2014-11-29,0,25,42,0,13,13,0,158,4107,101,0,158,499,0,0,0,0,0
2014-11-30,0,25,41,0,13,13,0,158,4131,102,0,158,499,0,0,0,0,0
2014-12-01,0,25,42,0,13,13,0,158,4155,101,0,158,499,0,0,0,0,0
2014-12-02,0,25,42,0,13,13,0,158,4179,102,0,158,499,0,0,0,0,0
2014-12-03,0,25,42,0,13,13,0,158,4203,101,0,158,499,0,0,0,0,0
2014-12-04,0,25,42,0,13,13,0,158,4227,101,0,158,499,0,0,0,0,0
2014-12-05,0,25,42,0,13,13,0,158,4252,101,0,158,499,0,0,0,0,0
2014-12-06,0,26,42,0,13,13,0,158,4275,101,0,158,499,0,0,0,0,0
2014-12-07,0,25,41,0,13,13,0,158,4299,103,0,158,499,0,0,0,0,0
2014-12-08,0,26,42,0,13,13,0,158,4324,101,0,158,499,0,0,0,0,0
2014-12-09,0,25,42,0,13,13,0,158,4347,102,0,158,499,0,0,0,0,0
2014-12-10,0,25,42,0,13,13,0,158,4371,102,0,158,499,0,0,0,0,0
2014-12-11,0,25,42,0,13,13,0,158,4395,101,0,158,499,0,0,0,0,0
2014-12-12,0,25,41,0,13,13,0,158,4420,101,0,158,499,0,0,0,0,0
2014-12-13,0,27,42,0,13,13,0,158,4443,101,0,158,499,0,0,0,0,0
2014-12-14,0,25,42,0,13,13,0,158,4467,101,0,158,499,0,0,0,0,0
2014-12-15,0,25,42,0,13,13,0,158,4491,101,0,158,499,0,0,0,0,0
2014-12-16,0,26,42,0,14,14,0,159,4515,101,0,159,499,0,0,0,0,0
2014-12-17,0,26,43,0,14,14,0,159,4539,101,0,159,499,0,0,0,0,0
2014-12-18,0,27,41,0,15,15,0,160,4562,103,0,160,548,0,0,0,0,0
2014-12-19,0,28,42,0,15,15,0,160,4587,103,0,160,548,0,0,0,0,0
2014-12-20,0,28,42,0,15,15,0,160,4611,103,0,160,548,0,0,0,0,0
2014-12-21,0,29,42,0,15,15,0,160,4635,103,0,160,548,0,0,0,0,0
2014-12-22,0,28,42,0,15,15,0,160,4659,103,0,160,548,0,0,0,0,0
2014-12-23,0,28,42,0,15,15,0,160,4683,103,0,160,548,0,0,0,0,0
2014-12-24,0,28,42,0,15,15,0,160,4707,103,0,160,548,0,0,0,0,0
2014-12-25,0,28,42,0,15,15,0,160,4730,103,0,160,548,0,0,0,0,0
2014-12-26,0,28,42,0,15,15,0,160,4755,103,0,160,548,0,0,0,0,0
