date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,34,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,0,0,3,3,0,7,127,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,0,0,4,4,0,10,176,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,4,4,0,11,200,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,4,4,0,12,223,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,4,4,0,13,248,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,4,4,0,13,272,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,4,4,0,13,295,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,4,4,0,14,319,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,42,0,4,4,0,15,344,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,4,4,0,15,367,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,4,4,0,15,391,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,42,0,4,4,0,15,416,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,4,4,0,15,440,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,4,4,0,15,463,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,4,4,0,15,488,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,4,4,0,15,512,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,4,4,0,15,535,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,4,4,0,15,559,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,4,4,0,15,584,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,4,4,0,15,607,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,4,4,0,16,632,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,4,4,0,17,656,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,4,4,0,17,680,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,4,4,0,17,703,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,4,4,0,18,728,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,4,4,0,19,752,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,4,4,0,20,775,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,4,4,0,21,800,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,42,0,4,4,0,21,824,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,42,0,4,4,0,22,847,100,0,22,0,0,0,0,0,0,False,False,False
