date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,27,42,0,3,3,0,4,80,99,0,4,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,4,104,99,0,4,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,4,127,99,0,4,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,4,151,99,0,4,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,4,176,99,0,4,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,4,200,99,0,4,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,4,223,99,0,4,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,4,248,99,0,4,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,4,272,99,0,4,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,4,295,99,0,4,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,4,320,99,0,4,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,4,344,99,0,4,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,4,367,99,0,4,0,0,0,0,0,0
2014-09-12,0,29,42,0,4,4,0,5,391,99,0,5,0,0,0,0,0,0
2014-09-13,0,32,42,0,4,4,0,5,414,99,0,5,0,0,0,0,0,0
2014-09-14,0,32,42,0,4,4,0,5,439,99,0,5,0,0,0,0,0,0
2014-09-15,0,32,42,0,4,4,0,5,463,99,0,5,0,0,0,0,0,0
2014-09-16,0,32,42,0,4,4,0,5,486,99,0,5,0,0,0,0,0,0
2014-09-17,0,32,42,0,4,4,0,5,511,99,0,5,0,0,0,0,0,0
2014-09-18,0,32,42,0,4,4,0,5,528,99,0,5,0,0,0,0,0,0
2014-12-10,0,25,42,0,11,11,0,90,2525,99,0,90,560,0,0,0,0,0
2014-12-11,0,26,42,0,11,11,0,90,2549,99,0,90,560,0,0,0,0,0
2014-12-12,0,26,42,0,11,11,0,91,2574,99,0,91,560,0,0,0,0,0
2014-12-13,0,27,42,0,11,11,0,92,2598,99,0,92,560,0,0,0,0,0
2014-12-14,0,26,42,0,11,11,0,93,2621,99,0,93,560,0,0,0,0,0
2014-12-15,0,26,42,0,11,11,0,94,2645,99,0,94,560,0,0,0,0,0
2014-12-16,0,26,42,0,12,12,0,96,2669,100,0,96,560,0,0,0,0,0
2014-12-17,0,26,42,0,12,12,0,97,2694,99,0,97,560,0,0,0,0,0
2014-12-18,0,26,42,0,12,12,0,98,2717,99,0,98,560,0,0,0,0,0
2014-12-19,0,26,42,0,12,12,0,99,2733,99,0,99,560,0,0,0,0,0
2014-12-23,0,26,42,0,12,12,0,100,2838,100,0,100,560,0,0,0,0,0
2014-12-24,0,26,42,0,12,12,0,100,2861,100,0,100,560,0,0,0,0,0
2014-12-25,0,27,42,0,12,12,0,101,2885,99,0,101,560,0,0,0,0,0
2014-12-26,0,26,42,0,12,12,0,102,2910,100,0,102,560,0,0,0,0,0
2014-12-27,0,26,42,0,12,12,0,103,2933,100,0,103,560,0,0,0,0,0
2014-12-28,0,26,41,0,12,12,0,104,2957,99,0,104,560,0,0,0,0,0
2014-12-29,0,26,42,0,12,12,0,105,2982,99,0,105,560,0,0,0,0,0
2014-12-30,0,25,41,0,12,12,0,106,3005,100,0,106,560,0,0,0,0,0
2014-12-31,0,26,42,0,12,12,0,107,3029,100,0,107,560,0,0,0,0,0
2015-01-01,0,27,42,0,12,12,0,108,3054,99,0,108,560,0,0,0,0,0
2015-01-02,0,26,42,0,12,12,0,109,3078,99,0,109,560,0,0,0,0,0
2015-01-03,0,26,42,0,12,12,0,109,3101,99,0,109,560,0,0,0,0,0
2015-01-04,0,26,42,0,12,12,0,110,3125,99,0,110,560,0,0,0,0,0
2015-01-05,0,26,42,0,12,12,0,111,3150,100,0,111,560,0,0,0,0,0
2015-01-06,0,25,42,0,12,12,0,112,3173,99,0,112,560,0,0,0,0,0
2015-01-07,0,27,42,0,12,12,0,113,3197,99,0,113,560,0,0,0,0,0
2015-01-08,0,27,42,0,12,12,0,114,3222,99,0,114,560,0,0,0,0,0
2015-01-09,0,27,42,0,12,12,0,115,3245,99,0,115,560,0,0,0,0,0
2015-01-10,0,27,42,0,12,12,0,115,3269,99,0,115,560,0,0,0,0,0
2015-01-11,0,26,42,0,12,12,0,116,3293,99,0,116,560,0,0,0,0,0
2015-01-12,0,27,42,0,12,12,0,116,3318,99,0,116,560,0,0,0,0,0
2015-01-13,0,26,42,0,12,12,0,117,3341,99,0,117,560,0,0,0,0,0
2015-01-14,0,27,42,0,12,12,0,117,3365,99,0,117,560,0,0,0,0,0
2015-01-15,0,27,42,0,12,12,0,117,3390,99,0,117,560,0,0,0,0,0
2015-01-16,0,26,42,0,12,12,0,117,3413,99,0,117,560,0,0,0,0,0
2015-01-17,0,27,42,0,12,12,0,117,3437,99,0,117,560,0,0,0,0,0
2015-01-18,0,27,42,0,12,12,0,117,3461,99,0,117,560,0,0,0,0,0
2015-01-19,0,27,42,0,12,12,0,117,3486,99,0,117,560,0,0,0,0,0
2015-01-20,0,26,42,0,12,12,0,117,3509,99,0,117,560,0,0,0,0,0
2015-01-21,0,27,42,0,12,12,0,117,3533,99,0,117,560,0,0,0,0,0
2015-01-22,0,27,42,0,12,12,0,117,3558,99,0,117,560,0,0,0,0,0
2015-01-23,0,27,42,0,12,12,0,117,3581,99,0,117,560,0,0,0,0,0
2015-01-24,0,27,42,0,12,12,0,117,3605,99,0,117,560,0,0,0,0,0
2015-01-25,0,28,42,0,12,12,0,117,3630,99,0,117,560,0,0,0,0,0
2015-01-26,0,28,42,0,12,12,0,117,3653,99,0,117,560,0,0,0,0,0
2015-01-27,0,27,42,0,12,12,0,117,3677,99,0,117,560,0,0,0,0,0
2015-01-28,0,27,42,0,12,12,0,117,3701,99,0,117,560,0,0,0,0,0
2015-01-29,0,28,42,0,12,12,0,117,3726,99,0,117,560,0,0,0,0,0
2015-01-30,0,28,42,0,12,12,0,117,3749,99,0,117,560,0,0,0,0,0
2015-01-31,0,28,42,0,12,12,0,117,3773,99,0,117,560,0,0,0,0,0
2015-02-01,0,28,42,0,12,12,0,117,3798,99,0,117,560,0,0,0,0,0
2015-02-02,0,28,42,0,12,12,0,117,3821,99,0,117,560,0,0,0,0,0
2015-02-03,0,28,42,0,12,12,0,117,3845,99,0,117,560,0,0,0,0,0
2015-02-04,0,28,42,0,12,12,0,117,3870,99,0,117,560,0,0,0,0,0
2015-02-05,0,28,42,0,12,12,0,117,3894,99,0,117,560,0,0,0,0,0
2015-02-06,0,28,42,0,12,12,0,117,3917,99,0,117,560,0,0,0,0,0
2015-02-07,0,29,42,0,12,12,0,117,3941,99,0,117,560,0,0,0,0,0
2015-02-08,0,31,42,0,12,12,0,117,3966,99,0,117,560,0,0,0,0,0
2015-02-09,0,30,42,0,12,12,0,117,3989,99,0,117,560,0,0,0,0,0
2015-02-10,0,29,42,0,12,12,0,117,4013,99,0,117,560,0,0,0,0,0
2015-02-11,0,30,42,0,12,12,0,117,4038,99,0,117,560,0,0,0,0,0
2015-02-12,0,30,42,0,12,12,0,117,4061,99,0,117,560,0,0,0,0,0
2015-02-13,0,31,42,0,12,12,0,117,4085,100,0,117,560,0,0,0,0,0
2015-02-14,0,31,42,0,12,12,0,117,4109,100,0,117,560,0,0,0,0,0
2015-02-15,0,31,42,0,12,12,0,117,4134,100,0,117,560,0,0,0,0,0
2015-02-16,0,31,42,0,12,12,0,117,4157,100,0,117,560,0,0,0,0,0
2015-02-17,0,31,42,0,12,12,0,117,4181,100,0,117,560,0,0,0,0,0
2015-02-18,0,31,42,0,12,12,0,117,4206,100,0,117,560,0,0,0,0,0
2015-02-19,0,31,39,0,12,12,0,118,4229,100,0,118,560,0,0,0,0,0
2015-02-20,0,30,39,0,12,12,0,118,4253,100,0,118,560,0,0,0,0,0
2015-02-21,0,31,39,0,12,12,0,118,4278,100,0,118,560,0,0,0,0,0
2015-02-22,0,31,39,0,12,12,0,118,4301,100,0,118,560,0,0,0,0,0
2015-02-23,0,31,39,0,12,12,0,118,4325,100,0,118,560,0,0,0,0,0
2015-02-24,0,31,39,0,12,12,0,118,4350,100,0,118,560,0,0,0,0,0
2015-02-25,0,30,39,0,12,12,0,118,4373,100,0,118,560,0,0,0,0,0
2015-02-26,0,31,42,0,12,12,0,119,4397,100,0,119,560,0,0,0,0,0
2015-02-27,0,30,42,0,12,12,0,120,4421,100,0,120,560,0,0,0,0,0
2015-02-28,0,31,42,0,12,12,0,121,4446,100,0,121,560,0,0,0,0,0
2015-03-01,0,30,42,0,12,12,0,121,4469,100,0,121,560,0,0,0,0,0
2015-03-02,0,30,42,0,12,12,0,121,4493,100,0,121,560,0,0,0,0,0
2015-03-03,0,30,42,0,12,12,0,121,4518,100,0,121,560,0,0,0,0,0
2015-03-04,0,30,42,0,12,12,0,121,4541,100,0,121,560,0,0,0,0,0
2015-03-05,0,30,42,0,12,12,0,121,4565,100,0,121,560,0,0,0,0,0
2015-03-06,0,30,42,0,12,12,0,121,4590,100,0,121,560,0,0,0,0,0
2015-03-07,0,30,42,0,12,12,0,121,4614,100,0,121,560,0,0,0,0,0
2015-03-08,0,30,42,0,12,12,0,121,4637,100,0,121,560,0,0,0,0,0
2015-03-09,0,30,42,0,12,12,0,121,4661,100,0,121,560,0,0,0,0,0
2015-03-10,0,31,42,0,12,12,0,121,4684,100,0,121,560,0,0,0,0,0
2015-03-11,0,31,42,0,12,12,0,121,4709,100,0,121,560,0,0,0,0,0
2015-03-12,0,31,42,0,12,12,0,121,4732,100,0,121,560,0,0,0,0,0
2015-03-13,0,31,42,0,12,12,0,121,4756,100,0,121,560,0,0,0,0,0
2015-03-14,0,32,42,0,12,12,0,121,4781,100,0,121,560,0,0,0,0,0
2015-03-15,0,32,42,0,12,12,0,121,4804,100,0,121,560,0,0,0,0,0
2015-03-16,0,31,42,0,12,12,0,121,4828,100,0,121,560,0,0,0,0,0
2015-03-17,0,31,42,0,12,12,0,121,4853,100,0,121,560,0,0,0,0,0
2015-03-18,0,30,42,0,12,12,0,121,4877,100,0,121,560,0,0,0,0,0
2015-03-19,0,31,42,0,12,12,0,121,4900,100,0,121,560,0,0,0,0,0
2015-03-20,0,30,40,0,12,12,0,122,4924,100,0,122,560,0,0,0,0,0
2015-03-21,0,30,40,0,12,12,0,123,4949,100,0,123,560,0,0,0,0,0
2015-03-22,0,30,40,0,12,12,0,123,4972,100,0,123,560,0,0,0,0,0
2015-03-23,0,31,40,0,12,12,0,124,4996,100,0,124,560,0,0,0,0,0
2015-03-24,0,29,40,0,12,12,0,125,5021,100,0,125,560,0,0,0,0,0
2015-03-25,0,30,40,0,12,12,0,126,5044,100,0,126,560,0,0,0,0,0
2015-03-26,0,30,40,0,12,12,0,127,5068,100,0,127,560,0,0,0,0,0
2015-03-27,0,30,40,0,12,12,0,128,5093,100,0,128,560,0,0,0,0,0
2015-03-28,0,29,40,0,12,12,0,129,5116,100,0,129,560,0,0,0,0,0
2015-03-29,0,29,40,0,12,12,0,129,5140,100,0,129,560,0,0,0,0,0
2015-03-30,0,29,40,0,12,12,0,130,5165,100,0,130,560,0,0,0,0,0
2015-03-31,0,32,40,0,12,12,0,131,5189,100,0,131,560,0,0,0,0,0
2015-04-01,0,31,40,0,12,12,0,132,5212,100,0,132,560,0,0,0,0,0
2015-04-02,0,31,40,0,12,12,0,133,5237,100,0,133,560,0,0,0,0,0
2015-04-03,0,31,40,0,12,12,0,134,5261,100,0,134,560,0,0,0,0,0
2015-04-04,0,31,40,0,12,12,0,134,5284,100,0,134,560,0,0,0,0,0
2015-04-05,0,31,40,0,12,12,0,134,5308,100,0,134,560,0,0,0,0,0
2015-04-06,0,31,40,0,12,12,0,134,5333,100,0,134,560,0,0,0,0,0
2015-04-07,0,31,40,0,12,12,0,134,5356,100,0,134,560,0,0,0,0,0
2015-04-08,0,32,40,0,12,12,0,134,5380,100,0,134,560,0,0,0,0,0
2015-04-09,0,32,40,0,12,12,0,134,5405,100,0,134,560,0,0,0,0,0
2015-04-10,0,32,40,0,12,12,0,134,5429,100,0,134,560,0,0,0,0,0
2015-04-11,0,31,40,0,12,12,0,134,5452,100,0,134,560,0,0,0,0,0
2015-04-12,0,31,40,0,12,12,0,134,5476,100,0,134,560,0,0,0,0,0
2015-04-13,0,31,40,0,12,12,0,134,5501,100,0,134,560,0,0,0,0,0
2015-04-14,0,31,40,0,12,12,0,134,5524,100,0,134,560,0,0,0,0,0
2015-04-15,0,30,40,0,12,12,0,134,5548,100,0,134,560,0,0,0,0,0
2015-04-16,0,29,40,0,12,12,0,134,5573,100,0,134,560,0,0,0,0,0
2015-04-17,0,31,40,0,12,12,0,134,5596,100,0,134,560,0,0,0,0,0
2015-04-18,0,29,40,0,12,12,0,134,5620,100,0,134,560,0,0,0,0,0
2015-04-19,0,32,40,0,12,12,0,134,5645,100,0,134,560,0,0,0,0,0
2015-04-20,0,33,40,0,12,12,0,134,5669,100,0,134,560,0,0,0,0,0
2015-04-21,0,33,40,0,12,12,0,134,5692,100,0,134,560,0,0,0,0,0
2015-04-22,0,34,40,0,12,12,0,134,5717,100,0,134,560,0,0,0,0,0
2015-04-23,0,32,40,0,12,12,0,134,5741,100,0,134,560,0,0,0,0,0
2015-04-24,0,33,40,0,12,12,0,134,5764,100,0,134,560,0,0,0,0,0
2015-04-25,0,33,40,0,12,12,0,134,5789,100,0,134,560,0,0,0,0,0
2015-04-26,0,33,40,0,12,12,0,134,5813,100,0,134,560,0,0,0,0,0
2015-04-27,0,33,40,0,12,12,0,134,5836,100,0,134,560,0,0,0,0,0
2015-04-28,0,32,40,0,12,12,0,134,5860,100,0,134,560,0,0,0,0,0
2015-04-29,0,34,40,0,12,12,0,134,5885,100,0,134,560,0,0,0,0,0
2015-04-30,0,33,40,0,12,12,0,134,5909,100,0,134,560,0,0,0,0,0
2015-05-01,0,33,40,0,12,12,0,134,5932,100,0,134,560,0,0,0,0,0
2015-05-02,0,32,40,0,12,12,0,134,5956,100,0,134,560,0,0,0,0,0
2015-05-03,0,32,41,0,12,12,0,135,5981,100,0,135,560,0,0,0,0,0
2015-05-04,0,32,41,0,12,12,0,135,6004,100,0,135,560,0,0,0,0,0
2015-05-05,0,32,41,0,12,12,0,135,6028,100,0,135,560,0,0,0,0,0
2015-05-06,0,32,41,0,12,12,0,135,6053,100,0,135,560,0,0,0,0,0
2015-05-07,0,32,41,0,12,12,0,135,6076,100,0,135,560,0,0,0,0,0
2015-05-08,0,34,41,0,12,12,0,135,6100,100,0,135,560,0,0,0,0,0
2015-05-09,0,33,41,0,12,12,0,135,6124,100,0,135,560,0,0,0,0,0
2015-05-10,0,33,41,0,12,12,0,135,6149,100,0,135,560,0,0,0,0,0
2015-05-11,0,34,41,0,12,12,0,135,6172,100,0,135,560,0,0,0,0,0
2015-05-12,0,34,41,0,12,12,0,135,6196,100,0,135,560,0,0,0,0,0
2015-05-13,0,34,42,0,12,12,0,136,6221,100,0,136,560,0,0,0,0,0
2015-05-14,0,34,42,0,12,12,0,137,6244,100,0,137,560,0,0,0,0,0
2015-05-15,0,34,42,0,12,12,0,137,6268,100,0,137,560,0,0,0,0,0
2015-05-16,0,34,42,0,12,12,0,137,6293,100,0,137,560,0,0,0,0,0
2015-05-17,0,33,42,0,12,12,0,137,6317,100,0,137,560,0,0,0,0,0
2015-05-18,0,34,42,0,12,12,0,137,6340,100,0,137,560,0,0,0,0,0
2015-05-19,0,34,42,0,12,12,0,138,6365,100,0,138,560,0,0,0,0,0
2015-05-20,0,34,42,0,12,12,0,138,6389,100,0,138,560,0,0,0,0,0
2015-05-21,0,34,42,0,12,12,0,138,6412,100,0,138,560,0,0,0,0,0
2015-05-22,0,32,42,0,12,12,0,138,6437,100,0,138,560,0,0,0,0,0
2015-05-23,0,31,42,0,12,12,0,138,6461,100,0,138,560,0,0,0,0,0
2015-05-24,0,32,42,0,12,12,0,138,6484,100,0,138,560,0,0,0,0,0
2015-05-25,0,32,42,0,12,12,0,138,6508,100,0,138,560,0,0,0,0,0
2015-05-26,0,32,42,0,12,12,0,138,6533,100,0,138,560,0,0,0,0,0
2015-05-27,0,31,42,0,12,12,0,138,6557,100,0,138,560,0,0,0,0,0
2015-05-28,0,31,42,0,12,12,0,138,6580,100,0,138,560,0,0,0,0,0
2015-05-29,0,31,42,0,12,12,0,138,6605,100,0,138,560,0,0,0,0,0
