date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-05,0,27,0,0,3,3,0,12,345,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,27,848,99,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,27,873,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,27,897,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,28,920,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,29,945,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,3,3,0,29,969,100,0,29,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,43,0,3,3,0,30,993,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,43,0,3,3,0,30,1017,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,43,0,3,3,0,30,1041,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,30,1065,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,30,1089,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,3,3,0,30,1113,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,31,1137,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,31,1161,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,3,3,0,32,1185,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,3,3,0,32,1209,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,3,3,0,33,1233,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,33,1257,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,33,1281,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,43,0,3,3,0,34,1305,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,43,0,3,3,0,34,1329,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,43,0,3,3,0,34,1353,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,35,1377,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,36,1400,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,36,1425,99,0,36,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,37,1449,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,37,1472,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,3,3,0,38,1497,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,41,0,3,3,0,38,1521,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,41,0,3,3,0,38,1545,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,3,3,0,39,1569,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,41,0,3,3,0,39,1593,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,41,0,3,3,0,39,1617,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,3,3,0,40,1640,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,3,3,0,41,1665,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,3,3,0,41,1689,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,3,3,0,41,1713,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,3,3,0,41,1762,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,3,3,0,41,1786,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,41,0,3,3,0,41,1810,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,3,3,0,41,1834,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,3,3,0,41,1858,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,3,3,0,41,1882,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,3,3,0,41,1906,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,3,3,0,41,1930,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,3,3,0,41,1954,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,3,3,0,41,1978,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,3,3,0,41,2002,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,3,3,0,41,2026,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,3,3,0,41,2050,99,0,41,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,3,3,0,41,2074,99,0,41,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,3,3,0,41,2097,99,0,41,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,3,3,0,41,2122,99,0,41,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,3,3,0,41,2146,99,0,41,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,3,3,0,41,2169,99,0,41,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,3,3,0,41,2194,99,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,41,0,3,3,0,42,2218,99,0,42,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,41,0,3,3,0,42,2242,99,0,42,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,3,3,0,42,2266,99,0,42,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,41,0,3,3,0,42,2290,99,0,42,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,3,3,0,42,2314,99,0,42,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,43,2338,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,43,2362,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,43,2386,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,43,0,3,3,0,44,2409,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,43,0,3,3,0,44,2434,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,43,0,3,3,0,44,2458,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,43,0,3,3,0,44,2482,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,43,0,3,3,0,45,2506,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,43,0,3,3,0,45,2530,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,46,2554,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,46,2578,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,46,2602,99,0,46,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,41,0,3,3,0,47,2626,99,0,47,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,3,3,0,47,2650,99,0,47,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,3,3,0,47,2674,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,47,2698,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,48,2722,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,48,2746,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,48,2770,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,48,2794,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,3,3,0,49,2818,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,43,0,3,3,0,49,2842,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,43,0,3,3,0,49,2866,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,3,3,0,49,2890,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,49,2914,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,50,2938,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,50,2962,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,50,2986,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,50,3010,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,50,3034,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,50,3058,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,50,3082,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,50,3106,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,3,3,0,50,3130,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,50,3154,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,43,0,3,3,0,51,3178,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,43,0,3,3,0,52,3202,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,3,3,0,52,3226,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,43,0,3,3,0,52,3250,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,3,3,0,52,3274,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,3,3,0,52,3298,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,3,3,0,52,3322,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,43,0,3,3,0,52,3346,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,3,3,0,52,3370,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,43,0,3,3,0,52,3394,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,43,0,3,3,0,52,3418,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,3,3,0,52,3442,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,43,0,3,3,0,52,3466,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,3,3,0,52,3490,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,3,3,0,53,3514,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,3,3,0,53,3538,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,3,3,0,53,3562,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,3,3,0,53,3586,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,3,3,0,53,3610,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,41,0,3,3,0,53,3634,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,41,0,3,3,0,53,3658,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,3,3,0,53,3682,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,3,3,0,53,3706,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,3,3,0,53,3730,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,41,0,3,3,0,53,3754,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,41,0,3,3,0,53,3778,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,3,3,0,53,3802,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,3,3,0,53,3826,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,3,3,0,53,3850,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,3,3,0,53,3874,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,41,0,3,3,0,53,3898,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,3,3,0,53,3922,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,3,3,0,53,3946,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,3,3,0,53,3970,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,3,3,0,53,3994,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,3,3,0,53,4018,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,3,3,0,53,4042,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,3,3,0,53,4066,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,3,3,0,53,4090,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,3,3,0,53,4114,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,3,3,0,53,4138,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,3,3,0,53,4162,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,3,3,0,53,4186,100,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,54,4210,100,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,55,4234,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,55,4258,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,55,4282,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,55,4306,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,55,4330,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,55,4354,100,0,55,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,43,0,3,3,0,56,4378,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,43,0,3,3,0,56,4402,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,43,0,3,3,0,56,4426,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,43,0,3,3,0,56,4450,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,43,0,3,3,0,56,4474,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,43,0,3,3,0,56,4498,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,43,0,3,3,0,56,4522,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,43,0,3,3,0,56,4546,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,43,0,3,3,0,56,4570,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,43,0,3,3,0,56,4594,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,43,0,3,3,0,56,4618,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,43,0,3,3,0,56,4642,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,56,4666,100,0,56,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,57,4690,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,57,4714,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,3,3,0,57,4738,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,3,3,0,57,4762,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,3,3,0,57,4786,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,3,3,0,57,4809,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,3,3,0,57,4833,100,0,57,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,3,3,0,58,4857,100,0,58,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,41,0,3,3,0,59,4881,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,41,0,3,3,0,59,4905,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,41,0,3,3,0,59,4929,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,41,0,3,3,0,59,4953,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,3,3,0,59,4977,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,3,3,0,59,5001,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,3,3,0,59,5025,100,0,59,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,3,3,0,60,5049,100,0,60,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,3,3,0,61,5073,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,3,3,0,61,5097,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,3,3,0,61,5121,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,3,3,0,61,5145,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,3,3,0,61,5169,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,3,3,0,61,5193,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,3,3,0,62,5217,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,3,3,0,62,5241,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,3,3,0,62,5265,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,41,0,3,3,0,62,5289,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,3,3,0,62,5313,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,41,0,3,3,0,62,5337,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,3,3,0,62,5361,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,41,0,3,3,0,62,5385,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,3,3,0,63,5409,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,3,3,0,64,5433,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,3,3,0,64,5457,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,3,3,0,64,5481,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,3,3,0,64,5505,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,3,0,64,5529,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,3,3,0,64,5553,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,3,3,0,64,5577,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,3,3,0,65,5601,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,3,3,0,65,5625,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,65,5649,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,3,3,0,65,5673,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,65,5697,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,3,3,0,66,5721,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,3,3,0,67,5745,100,0,67,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,3,0,67,5769,99,0,67,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,68,5793,99,0,68,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,68,5817,99,0,68,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,3,3,0,68,5841,100,0,68,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,3,3,0,69,5865,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,3,3,0,69,5889,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,3,3,0,69,5913,100,0,69,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,3,3,0,70,5937,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,3,3,0,70,5961,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,3,3,0,70,5985,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,3,3,0,71,6009,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,3,3,0,71,6033,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,3,3,0,71,6057,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,40,0,3,3,0,72,6081,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,40,0,3,3,0,72,6105,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,40,0,3,3,0,72,6129,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,3,3,0,72,6153,99,0,72,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,3,3,0,73,6177,99,0,73,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,3,3,0,73,6201,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,3,3,0,73,6225,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,3,3,0,73,6249,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,3,3,0,73,6273,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,3,3,0,73,6297,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,3,3,0,74,6321,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,3,3,0,74,6345,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,3,3,0,74,6369,99,0,74,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,41,0,3,3,0,75,6393,99,0,75,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,41,0,3,3,0,75,6417,99,0,75,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,3,3,0,75,6441,99,0,75,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,41,0,3,3,0,76,6465,99,0,76,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,3,3,0,77,6489,99,0,77,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,41,0,3,3,0,77,6513,99,0,77,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,41,0,3,3,0,77,6537,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,41,0,3,3,0,77,6561,100,0,77,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,41,0,3,3,0,78,6585,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,41,0,3,3,0,78,6609,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,41,0,3,3,0,78,6633,100,0,78,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,40,0,3,3,0,79,6657,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,40,0,3,3,0,79,6681,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,40,0,3,3,0,79,6705,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,40,0,3,3,0,79,6729,100,0,79,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,43,0,3,3,0,80,6753,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,43,0,3,3,0,80,6777,100,0,80,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,43,0,3,3,0,80,6801,100,0,80,0,0,0,0,0,0,False,False,False
