date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,31,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,0,3,3,0,7,103,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,0,0,3,3,0,9,152,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,0,0,3,3,0,10,175,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,0,3,3,0,11,199,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,0,0,3,3,0,11,224,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,0,3,3,0,12,248,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,0,3,3,0,13,271,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,0,3,3,0,13,296,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,0,3,3,0,13,320,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,0,3,3,0,13,343,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,0,0,3,3,0,13,368,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,0,0,3,3,0,13,392,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,0,0,3,3,0,13,415,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,0,3,3,0,13,440,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,0,0,3,3,0,13,464,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,0,0,3,3,0,13,487,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,0,0,3,3,0,13,511,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,0,3,3,0,13,536,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,0,0,3,3,0,13,560,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,0,0,3,3,0,13,583,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,0,3,3,0,13,608,0,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,0,0,3,3,0,13,625,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,14,1159,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,15,1184,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,16,1208,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,16,1231,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,16,1256,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,17,1280,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,5,5,0,19,1304,104,0,19,410,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,5,5,0,19,1328,104,0,19,410,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,19,1351,104,0,19,410,0,0,0,0,0,False,False,False
2014-10-18,0,28,41,0,5,5,0,20,1376,104,0,20,410,0,0,0,0,0,False,False,False
2014-10-19,0,28,41,0,5,5,0,20,1400,104,0,20,410,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,5,5,0,20,1423,104,0,20,410,0,0,0,0,0,False,False,False
2014-10-21,0,28,41,0,5,5,0,20,1448,104,0,20,410,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,5,5,0,21,1472,104,0,21,410,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,5,5,0,21,1495,104,0,21,410,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,5,5,0,22,1519,101,0,22,410,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,5,5,0,22,1544,101,0,22,410,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,5,5,0,22,1568,101,0,22,410,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,5,5,0,22,1591,101,0,22,410,0,0,0,0,0,False,False,False
