date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-21,0,26,41,0,9,9,0,39,2692,99,0,39,456,0,0,0,0,0
2015-01-22,0,26,41,0,9,9,0,39,2716,99,0,39,456,0,0,0,0,0
2015-01-23,0,26,41,0,9,9,0,39,2741,99,0,39,456,0,0,0,0,0
2015-01-24,0,26,41,0,9,9,0,39,2764,99,0,39,456,0,0,0,0,0
2015-01-25,0,26,41,0,9,9,0,39,2789,99,0,39,456,0,0,0,0,0
2015-01-26,0,26,41,0,9,9,0,39,2813,99,0,39,456,0,0,0,0,0
2015-01-27,0,26,41,0,9,9,0,39,2836,99,0,39,456,0,0,0,0,0
2015-01-28,0,26,41,0,9,9,0,39,2860,99,0,39,456,0,0,0,0,0
2015-01-29,0,26,41,0,9,9,0,39,2885,99,0,39,456,0,0,0,0,0
2015-01-30,0,26,41,0,9,9,0,39,2908,99,0,39,456,0,0,0,0,0
2015-01-31,0,27,41,0,9,9,0,39,2932,99,0,39,456,0,0,0,0,0
2015-02-01,0,26,41,0,9,9,0,39,2957,99,0,39,456,0,0,0,0,0
2015-02-02,0,26,41,0,9,9,0,39,2981,99,0,39,456,0,0,0,0,0
2015-02-03,0,26,41,0,9,9,0,39,3004,99,0,39,456,0,0,0,0,0
2015-02-04,0,26,41,0,9,9,0,39,3028,99,0,39,456,0,0,0,0,0
2015-02-05,0,26,41,0,9,9,0,39,3053,99,0,39,456,0,0,0,0,0
2015-02-06,0,26,41,0,9,9,0,39,3076,99,0,39,456,0,0,0,0,0
2015-02-07,0,27,41,0,9,9,0,39,3100,99,0,39,456,0,0,0,0,0
2015-02-08,0,28,41,0,9,9,0,39,3125,99,0,39,456,0,0,0,0,0
2015-02-09,0,27,41,0,9,9,0,39,3148,99,0,39,456,0,0,0,0,0
2015-02-10,0,27,41,0,9,9,0,39,3172,99,0,39,456,0,0,0,0,0
2015-02-11,0,26,41,0,9,9,0,39,3197,99,0,39,456,0,0,0,0,0
2015-02-12,0,26,41,0,9,9,0,39,3221,99,0,39,456,0,0,0,0,0
2015-02-13,0,26,41,0,9,9,0,39,3244,99,0,39,456,0,0,0,0,0
2015-02-14,0,26,41,0,9,9,0,39,3269,99,0,39,456,0,0,0,0,0
2015-02-15,0,26,41,0,9,9,0,39,3293,99,0,39,456,0,0,0,0,0
2015-02-16,0,26,41,0,9,9,0,39,3316,99,0,39,456,0,0,0,0,0
2015-02-17,0,26,41,0,9,9,0,39,3340,99,0,39,456,0,0,0,0,0
2015-02-18,0,26,41,0,9,9,0,39,3365,99,0,39,456,0,0,0,0,0
2015-02-19,0,26,41,0,9,9,0,39,3388,99,0,39,456,0,0,0,0,0
2015-02-20,0,26,41,0,9,9,0,39,3412,99,0,39,456,0,0,0,0,0
2015-02-21,0,26,41,0,9,9,0,39,3437,99,0,39,456,0,0,0,0,0
2015-02-22,0,26,41,0,9,9,0,39,3461,99,0,39,456,0,0,0,0,0
2015-02-23,0,26,41,0,9,9,0,39,3484,99,0,39,456,0,0,0,0,0
2015-02-24,0,26,41,0,9,9,0,39,3509,99,0,39,456,0,0,0,0,0
2015-02-25,0,25,41,0,9,9,0,39,3533,99,0,39,456,0,0,0,0,0
2015-02-26,0,25,41,0,9,9,0,39,3556,99,0,39,456,0,0,0,0,0
2015-02-27,0,26,41,0,9,9,0,39,3580,99,0,39,456,0,0,0,0,0
2015-02-28,0,26,41,0,9,9,0,39,3605,99,0,39,456,0,0,0,0,0
2015-03-01,0,25,41,0,9,9,0,39,3628,99,0,39,456,0,0,0,0,0
2015-03-02,0,24,41,0,9,9,0,39,3652,99,0,39,456,0,0,0,0,0
2015-03-03,0,26,41,0,9,9,0,39,3677,99,0,39,456,0,0,0,0,0
2015-03-04,0,26,41,0,9,9,0,39,3701,99,0,39,456,0,0,0,0,0
2015-03-05,0,26,41,0,9,9,0,39,3724,99,0,39,456,0,0,0,0,0
2015-03-06,0,26,41,0,9,9,0,39,3749,99,0,39,456,0,0,0,0,0
2015-03-07,0,26,41,0,9,9,0,39,3773,99,0,39,456,0,0,0,0,0
2015-03-08,0,26,41,0,9,9,0,39,3796,99,0,39,456,0,0,0,0,0
2015-03-09,0,26,41,0,9,9,0,39,3820,99,0,39,456,0,0,0,0,0
2015-03-10,0,26,41,0,9,9,0,39,3843,99,0,39,456,0,0,0,0,0
2015-03-11,0,26,41,0,9,9,0,39,3868,99,0,39,456,0,0,0,0,0
2015-03-12,0,26,41,0,9,9,0,39,3891,99,0,39,456,0,0,0,0,0
2015-03-13,0,26,41,0,9,9,0,39,3915,99,0,39,456,0,0,0,0,0
2015-03-14,0,27,41,0,9,9,0,39,3940,99,0,39,456,0,0,0,0,0
2015-03-15,0,27,41,0,9,9,0,39,3964,99,0,39,456,0,0,0,0,0
2015-03-16,0,26,41,0,9,9,0,39,3987,99,0,39,456,0,0,0,0,0
2015-03-17,0,26,41,0,9,9,0,39,4012,99,0,39,456,0,0,0,0,0
2015-03-18,0,26,41,0,9,9,0,39,4036,99,0,39,456,0,0,0,0,0
2015-03-19,0,27,41,0,9,9,0,39,4059,99,0,39,456,0,0,0,0,0
2015-03-20,0,27,41,0,9,9,0,39,4084,100,0,39,456,0,0,0,0,0
2015-03-21,0,27,41,0,9,9,0,39,4108,100,0,39,456,0,0,0,0,0
2015-03-22,0,27,41,0,9,9,0,39,4131,100,0,39,456,0,0,0,0,0
2015-03-23,0,27,41,0,9,9,0,39,4155,100,0,39,456,0,0,0,0,0
2015-03-24,0,26,41,0,9,9,0,39,4180,100,0,39,456,0,0,0,0,0
2015-03-25,0,27,41,0,9,9,0,39,4204,100,0,39,456,0,0,0,0,0
2015-03-26,0,27,41,0,9,9,0,39,4227,100,0,39,456,0,0,0,0,0
2015-03-27,0,27,41,0,9,9,0,39,4252,100,0,39,456,0,0,0,0,0
2015-03-28,0,27,41,0,9,9,0,39,4276,100,0,39,456,0,0,0,0,0
2015-03-29,0,27,41,0,9,9,0,39,4299,100,0,39,456,0,0,0,0,0
2015-03-30,0,27,41,0,9,9,0,39,4323,100,0,39,456,0,0,0,0,0
2015-03-31,0,27,41,0,9,9,0,39,4348,100,0,39,456,0,0,0,0,0
2015-04-01,0,26,41,0,9,9,0,39,4371,100,0,39,456,0,0,0,0,0
2015-04-02,0,26,41,0,9,9,0,39,4395,100,0,39,456,0,0,0,0,0
2015-04-03,0,26,41,0,9,9,0,39,4420,100,0,39,456,0,0,0,0,0
2015-04-04,0,26,41,0,9,9,0,39,4443,100,0,39,456,0,0,0,0,0
2015-04-05,0,26,41,0,9,9,0,39,4467,100,0,39,456,0,0,0,0,0
2015-04-06,0,26,41,0,9,9,0,39,4492,100,0,39,456,0,0,0,0,0
2015-04-07,0,26,41,0,9,9,0,39,4516,100,0,39,456,0,0,0,0,0
2015-04-08,0,26,41,0,9,9,0,39,4539,100,0,39,456,0,0,0,0,0
2015-04-09,0,27,41,0,9,9,0,39,4564,100,0,39,456,0,0,0,0,0
2015-04-10,0,27,41,0,9,9,0,39,4588,100,0,39,456,0,0,0,0,0
2015-04-11,0,26,41,0,9,9,0,39,4611,100,0,39,456,0,0,0,0,0
2015-04-12,0,26,41,0,9,9,0,39,4635,100,0,39,456,0,0,0,0,0
2015-04-13,0,26,41,0,9,9,0,39,4660,100,0,39,456,0,0,0,0,0
2015-04-14,0,27,41,0,9,9,0,39,4683,100,0,39,456,0,0,0,0,0
2015-04-15,0,26,41,0,9,9,0,39,4707,100,0,39,456,0,0,0,0,0
2015-04-16,0,25,41,0,9,9,0,39,4732,100,0,39,456,0,0,0,0,0
2015-04-17,0,27,41,0,9,9,0,39,4756,100,0,39,456,0,0,0,0,0
2015-04-18,0,24,41,0,9,9,0,39,4779,100,0,39,456,0,0,0,0,0
2015-04-19,0,27,41,0,9,9,0,39,4804,100,0,39,456,0,0,0,0,0
2015-04-20,0,28,41,0,9,9,0,39,4828,100,0,39,456,0,0,0,0,0
2015-04-21,0,27,41,0,9,9,0,39,4851,100,0,39,456,0,0,0,0,0
2015-04-22,0,28,41,0,9,9,0,39,4876,100,0,39,456,0,0,0,0,0
2015-04-23,0,25,41,0,9,9,0,39,4900,100,0,39,456,0,0,0,0,0
2015-04-24,0,27,41,0,9,9,0,39,4923,100,0,39,456,0,0,0,0,0
2015-04-25,0,26,41,0,9,9,0,39,4947,100,0,39,456,0,0,0,0,0
2015-04-26,0,27,41,0,9,9,0,39,4972,100,0,39,456,0,0,0,0,0
2015-04-27,0,27,41,0,9,9,0,39,4996,100,0,39,456,0,0,0,0,0
2015-04-28,0,25,41,0,9,9,0,39,5019,100,0,39,456,0,0,0,0,0
2015-04-29,0,28,41,0,9,9,0,39,5044,100,0,39,456,0,0,0,0,0
2015-04-30,0,25,41,0,9,9,0,40,5068,100,0,40,456,0,0,0,0,0
2015-05-01,0,26,41,0,9,9,0,40,5091,100,0,40,456,0,0,0,0,0
2015-05-02,0,24,41,0,9,9,0,41,5115,100,0,41,456,0,0,0,0,0
2015-05-03,0,24,41,0,9,9,0,41,5140,100,0,41,456,0,0,0,0,0
2015-05-04,0,25,41,0,9,9,0,42,5163,100,0,42,456,0,0,0,0,0
2015-05-05,0,25,41,0,9,9,0,43,5187,100,0,43,456,0,0,0,0,0
2015-05-06,0,25,41,0,9,9,0,43,5212,100,0,43,456,0,0,0,0,0
2015-05-07,0,24,41,0,9,9,0,43,5236,100,0,43,456,0,0,0,0,0
2015-05-08,0,27,42,0,9,9,0,44,5259,100,0,44,456,0,0,0,0,0
2015-05-09,0,25,42,0,9,9,0,44,5283,100,0,44,456,0,0,0,0,0
2015-05-10,0,26,42,0,9,9,0,45,5308,100,0,45,456,0,0,0,0,0
2015-05-11,0,26,42,0,9,9,0,45,5331,100,0,45,456,0,0,0,0,0
2015-05-12,0,27,42,0,9,9,0,45,5355,100,0,45,456,0,0,0,0,0
2015-05-13,0,27,42,0,9,9,0,45,5380,100,0,45,456,0,0,0,0,0
2015-05-14,0,27,42,0,9,9,0,45,5404,100,0,45,456,0,0,0,0,0
2015-05-15,0,27,42,0,9,9,0,45,5427,100,0,45,456,0,0,0,0,0
2015-05-16,0,27,42,0,9,9,0,45,5452,100,0,45,456,0,0,0,0,0
2015-05-17,0,25,42,0,9,9,0,45,5476,100,0,45,456,0,0,0,0,0
2015-05-18,0,26,42,0,9,9,0,45,5499,100,0,45,456,0,0,0,0,0
2015-05-19,0,27,42,0,9,9,0,45,5524,100,0,45,456,0,0,0,0,0
2015-05-20,0,26,42,0,9,9,0,45,5548,100,0,45,456,0,0,0,0,0
2015-05-21,0,27,42,0,9,9,0,45,5572,100,0,45,456,0,0,0,0,0
2015-05-22,0,27,42,0,9,9,0,45,5595,100,0,45,456,0,0,0,0,0
2015-05-23,0,26,42,0,9,9,0,45,5620,100,0,45,456,0,0,0,0,0
2015-05-24,0,26,42,0,9,9,0,45,5644,100,0,45,456,0,0,0,0,0
2015-05-25,0,27,42,0,9,9,0,45,5667,100,0,45,456,0,0,0,0,0
2015-05-26,0,27,42,0,9,9,0,45,5692,100,0,45,456,0,0,0,0,0
2015-05-27,0,25,42,0,9,9,0,45,5716,100,0,45,456,0,0,0,0,0
2015-05-28,0,26,42,0,9,9,0,45,5739,100,0,45,456,0,0,0,0,0
2015-05-29,0,26,42,0,9,9,0,45,5763,100,0,45,456,0,0,0,0,0
2015-05-30,0,26,42,0,9,9,0,45,5788,100,0,45,456,0,0,0,0,0
2015-05-31,0,26,42,0,9,9,0,45,5811,100,0,45,456,0,0,0,0,0
2015-06-01,0,25,42,0,9,9,0,45,5835,100,0,45,456,0,0,0,0,0
2015-06-02,0,26,42,0,9,9,0,45,5860,100,0,45,456,0,0,0,0,0
2015-06-03,0,26,42,0,9,9,0,45,5884,100,0,45,456,0,0,0,0,0
2015-06-04,0,26,42,0,9,9,0,45,5907,100,0,45,456,0,0,0,0,0
2015-06-05,0,26,42,0,9,9,0,45,5932,100,0,45,456,0,0,0,0,0
2015-06-06,0,25,42,0,9,9,0,45,5956,100,0,45,456,0,0,0,0,0
2015-06-07,0,25,42,0,9,9,0,45,5979,100,0,45,456,0,0,0,0,0
2015-06-08,0,26,42,0,9,9,0,45,6004,100,0,45,456,0,0,0,0,0
2015-06-09,0,26,42,0,9,9,0,45,6028,100,0,45,456,0,0,0,0,0
2015-06-10,0,23,42,0,9,9,0,45,6051,100,0,45,456,0,0,0,0,0
2015-06-11,0,26,42,0,9,9,0,45,6075,100,0,45,456,0,0,0,0,0
2015-06-12,0,26,42,0,9,9,0,45,6100,100,0,45,456,0,0,0,0,0
2015-06-13,0,26,42,0,9,9,0,45,6124,100,0,45,456,0,0,0,0,0
2015-06-14,0,26,42,0,9,9,0,45,6147,100,0,45,456,0,0,0,0,0
2015-06-15,0,26,42,0,9,9,0,45,6172,100,0,45,456,0,0,0,0,0
2015-06-16,0,26,42,0,9,9,0,45,6196,100,0,45,456,0,0,0,0,0
2015-06-17,0,24,42,0,9,9,0,45,6219,100,0,45,456,0,0,0,0,0
2015-06-18,0,26,42,0,9,9,0,45,6243,100,0,45,456,0,0,0,0,0
2015-06-19,0,26,40,0,9,9,0,46,6268,100,0,46,456,0,0,0,0,0
2015-06-20,0,25,40,0,9,9,0,47,6291,100,0,47,456,0,0,0,0,0
2015-06-21,0,24,40,0,9,9,0,47,6316,100,0,47,456,0,0,0,0,0
2015-06-22,0,25,40,0,9,9,0,47,6340,100,0,47,456,0,0,0,0,0
2015-06-23,0,26,40,0,9,9,0,47,6364,100,0,47,456,0,0,0,0,0
2015-06-24,0,26,40,0,9,9,0,47,6387,100,0,47,456,0,0,0,0,0
2015-06-25,0,25,40,0,9,9,0,47,6412,100,0,47,456,0,0,0,0,0
2015-06-26,0,24,40,0,9,9,0,47,6436,100,0,47,456,0,0,0,0,0
2015-06-27,0,26,40,0,9,9,0,47,6459,100,0,47,456,0,0,0,0,0
2015-06-28,0,26,40,0,9,9,0,47,6484,100,0,47,456,0,0,0,0,0
2015-06-29,0,24,40,0,9,9,0,47,6508,100,0,47,456,0,0,0,0,0
2015-06-30,0,25,40,0,9,9,0,47,6531,100,0,47,456,0,0,0,0,0
2015-07-01,0,24,40,0,9,9,0,47,6555,100,0,47,456,0,0,0,0,0
2015-07-02,0,25,40,0,9,9,0,47,6580,100,0,47,456,0,0,0,0,0
2015-07-03,0,25,40,0,9,9,0,47,6604,100,0,47,456,0,0,0,0,0
2015-07-04,0,25,40,0,9,9,0,47,6627,100,0,47,456,0,0,0,0,0
2015-07-05,0,24,40,0,9,9,0,47,6652,100,0,47,456,0,0,0,0,0
2015-07-06,0,26,40,0,9,9,0,47,6676,100,0,47,456,0,0,0,0,0
2015-07-07,0,25,40,0,9,9,0,47,6699,100,0,47,456,0,0,0,0,0
2015-07-08,0,25,40,0,9,9,0,47,6724,100,0,47,456,0,0,0,0,0
2015-07-09,0,27,40,0,9,9,0,47,6748,100,0,47,456,0,0,0,0,0
2015-07-10,0,28,40,0,9,9,0,47,6771,100,0,47,456,0,0,0,0,0
2015-07-11,0,28,40,0,9,9,0,47,6796,100,0,47,456,0,0,0,0,0
2015-07-12,0,28,40,0,9,9,0,47,6820,100,0,47,456,0,0,0,0,0
2015-07-13,0,27,40,0,9,9,0,47,6843,100,0,47,456,0,0,0,0,0
2015-07-14,0,28,40,0,9,9,0,47,6868,100,0,47,456,0,0,0,0,0
2015-07-15,0,28,40,0,9,9,0,47,6892,100,0,47,456,0,0,0,0,0
2015-07-16,0,24,40,0,9,9,0,47,6916,100,0,47,456,0,0,0,0,0
2015-07-17,0,24,40,0,9,9,0,47,6939,100,0,47,456,0,0,0,0,0
2015-07-18,0,24,40,0,9,9,0,47,6964,100,0,47,456,0,0,0,0,0
2015-07-19,0,24,42,0,9,9,0,48,6988,99,0,48,456,0,0,0,0,0
2015-07-20,0,24,42,0,9,9,0,48,7011,99,0,48,456,0,0,0,0,0
2015-07-21,0,25,42,0,9,9,0,48,7035,99,0,48,456,0,0,0,0,0
2015-07-22,0,24,42,0,9,9,0,48,7059,99,0,48,456,0,0,0,0,0
2015-07-23,0,23,42,0,9,9,0,48,7084,99,0,48,456,0,0,0,0,0
2015-07-24,0,23,42,0,9,9,0,48,7108,99,0,48,456,0,0,0,0,0
2015-07-25,0,23,42,0,9,9,0,48,7131,99,0,48,456,0,0,0,0,0
2015-07-26,0,23,42,0,9,9,0,48,7156,99,0,48,456,0,0,0,0,0
2015-07-27,0,23,42,0,9,9,0,48,7180,99,0,48,456,0,0,0,0,0
2015-07-28,0,23,42,0,9,9,0,48,7203,99,0,48,456,0,0,0,0,0
2015-07-29,0,23,42,0,9,9,0,48,7227,99,0,48,456,0,0,0,0,0
