date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,34,42,0,3,3,0,4,30,99,0,4,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,5,54,99,0,5,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,6,102,99,0,6,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,6,127,99,0,6,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,6,150,99,0,6,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,6,174,99,0,6,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,6,199,99,0,6,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,6,223,99,0,6,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,6,246,99,0,6,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,6,270,99,0,6,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,6,295,99,0,6,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,6,318,99,0,6,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,6,342,99,0,6,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,6,367,99,0,6,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,6,390,99,0,6,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,6,414,99,0,6,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,6,439,99,0,6,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,6,463,99,0,6,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,6,486,99,0,6,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,6,510,99,0,6,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,6,535,99,0,6,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,6,558,99,0,6,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,6,582,99,0,6,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,6,607,99,0,6,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,6,630,99,0,6,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,6,654,99,0,6,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,6,679,99,0,6,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,6,702,99,0,6,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,6,726,99,0,6,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,6,750,99,0,6,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,6,775,99,0,6,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,6,798,99,0,6,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,6,822,99,0,6,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,6,847,99,0,6,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,6,870,99,0,6,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,6,894,99,0,6,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,6,919,99,0,6,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,6,942,99,0,6,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,6,966,99,0,6,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,6,991,99,0,6,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,6,1015,99,0,6,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,6,1038,99,0,6,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,6,1063,99,0,6,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,6,1087,99,0,6,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,6,1110,99,0,6,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,6,1134,99,0,6,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,6,1159,99,0,6,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,6,1182,99,0,6,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,6,1206,99,0,6,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,6,1231,99,0,6,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,6,1255,99,0,6,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,6,1278,99,0,6,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,6,1303,99,0,6,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,6,1327,99,0,6,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,6,1350,99,0,6,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,6,1374,99,0,6,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,6,1399,99,0,6,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,6,1422,99,0,6,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,6,1446,99,0,6,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,6,1471,99,0,6,0,0,0,0,0,0
2014-10-30,0,29,43,0,3,3,0,7,1495,99,0,7,0,0,0,0,0,0
2014-10-31,0,29,43,0,3,3,0,7,1518,99,0,7,0,0,0,0,0,0
2014-11-01,0,29,43,0,3,3,0,7,1542,99,0,7,0,0,0,0,0,0
2014-11-03,0,29,43,0,3,3,0,9,1591,99,0,9,0,0,0,0,0,0
2014-11-04,0,28,43,0,3,3,0,10,1616,99,0,10,0,0,0,0,0,0
2014-11-05,0,31,43,0,3,3,0,10,1639,99,0,10,0,0,0,0,0,0
2014-11-06,0,30,43,0,3,3,0,10,1663,99,0,10,0,0,0,0,0,0
2014-11-07,0,29,43,0,3,3,0,10,1688,99,0,10,0,0,0,0,0,0
2014-11-08,0,29,43,0,3,3,0,10,1712,99,0,10,0,0,0,0,0,0
2014-11-09,0,29,43,0,3,3,0,10,1735,99,0,10,0,0,0,0,0,0
2014-11-10,0,29,43,0,3,3,0,10,1760,99,0,10,0,0,0,0,0,0
2014-11-11,0,29,43,0,3,3,0,10,1784,99,0,10,0,0,0,0,0,0
2014-11-12,0,29,43,0,3,3,0,10,1807,99,0,10,0,0,0,0,0,0
2014-11-13,0,30,43,0,3,3,0,10,1831,99,0,10,0,0,0,0,0,0
2014-11-14,0,29,43,0,3,3,0,10,1856,99,0,10,0,0,0,0,0,0
2014-11-15,0,30,43,0,3,3,0,10,1879,99,0,10,0,0,0,0,0,0
2014-11-16,0,30,43,0,3,3,0,10,1903,99,0,10,0,0,0,0,0,0
2014-11-17,0,29,43,0,3,3,0,10,1928,99,0,10,0,0,0,0,0,0
2014-11-18,0,28,43,0,3,3,0,10,1952,99,0,10,0,0,0,0,0,0
2014-11-19,0,29,43,0,3,3,0,10,1975,99,0,10,0,0,0,0,0,0
2014-11-20,0,29,43,0,3,3,0,10,2000,99,0,10,0,0,0,0,0,0
2014-11-21,0,29,43,0,3,3,0,10,2024,99,0,10,0,0,0,0,0,0
2014-11-22,0,29,43,0,3,3,0,10,2047,99,0,10,0,0,0,0,0,0
2014-11-23,0,29,43,0,3,3,0,10,2072,99,0,10,0,0,0,0,0,0
2014-11-24,0,29,43,0,3,3,0,10,2096,99,0,10,0,0,0,0,0,0
2014-11-25,0,28,43,0,3,3,0,10,2119,99,0,10,0,0,0,0,0,0
2014-11-26,0,28,43,0,3,3,0,10,2143,99,0,10,0,0,0,0,0,0
2014-11-27,0,29,43,0,3,3,0,10,2168,99,0,10,0,0,0,0,0,0
2014-11-28,0,28,43,0,3,3,0,10,2191,99,0,10,0,0,0,0,0,0
2014-11-29,0,28,43,0,3,3,0,10,2215,99,0,10,0,0,0,0,0,0
2014-11-30,0,28,43,0,3,3,0,10,2240,99,0,10,0,0,0,0,0,0
2014-12-01,0,28,43,0,3,3,0,10,2264,99,0,10,0,0,0,0,0,0
2014-12-02,0,28,43,0,3,3,0,10,2287,99,0,10,0,0,0,0,0,0
2014-12-03,0,28,43,0,3,3,0,10,2311,99,0,10,0,0,0,0,0,0
2014-12-04,0,29,43,0,3,3,0,10,2336,99,0,10,0,0,0,0,0,0
2014-12-05,0,29,43,0,3,3,0,10,2359,99,0,10,0,0,0,0,0,0
2014-12-06,0,29,43,0,3,3,0,10,2383,99,0,10,0,0,0,0,0,0
2014-12-07,0,28,43,0,3,3,0,10,2408,99,0,10,0,0,0,0,0,0
2014-12-08,0,29,43,0,3,3,0,10,2431,99,0,10,0,0,0,0,0,0
2014-12-09,0,28,43,0,3,3,0,10,2455,99,0,10,0,0,0,0,0,0
2014-12-10,0,29,43,0,3,3,0,10,2480,99,0,10,0,0,0,0,0,0
2014-12-11,0,28,43,0,3,3,0,10,2504,99,0,10,0,0,0,0,0,0
2014-12-12,0,28,43,0,3,3,0,10,2527,99,0,10,0,0,0,0,0,0
2014-12-13,0,30,43,0,3,3,0,10,2552,99,0,10,0,0,0,0,0,0
2014-12-14,0,29,43,0,3,3,0,10,2576,99,0,10,0,0,0,0,0,0
2014-12-15,0,28,43,0,3,3,0,10,2599,99,0,10,0,0,0,0,0,0
2014-12-16,0,28,43,0,3,3,0,10,2624,99,0,10,0,0,0,0,0,0
2014-12-17,0,31,43,0,3,3,0,10,2648,99,0,10,0,0,0,0,0,0
2014-12-18,0,30,43,0,3,3,0,10,2671,99,0,10,0,0,0,0,0,0
2014-12-19,0,30,43,0,3,3,0,10,2695,99,0,10,0,0,0,0,0,0
2014-12-20,0,30,43,0,3,3,0,10,2720,99,0,10,0,0,0,0,0,0
2014-12-21,0,30,43,0,3,3,0,10,2744,99,0,10,0,0,0,0,0,0
2014-12-22,0,30,43,0,3,3,0,10,2767,99,0,10,0,0,0,0,0,0
2014-12-23,0,30,43,0,3,3,0,10,2792,99,0,10,0,0,0,0,0,0
2014-12-24,0,31,43,0,3,3,0,10,2816,99,0,10,0,0,0,0,0,0
2014-12-25,0,30,43,0,3,3,0,10,2839,99,0,10,0,0,0,0,0,0
2014-12-26,0,30,43,0,3,3,0,10,2864,99,0,10,0,0,0,0,0,0
2014-12-27,0,30,43,0,3,3,0,10,2888,99,0,10,0,0,0,0,0,0
2014-12-28,0,30,43,0,3,3,0,10,2911,99,0,10,0,0,0,0,0,0
