date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-08,0,27,0,0,4,4,0,6,59,0,0,6,0,0,0,0,0,0
2014-09-09,0,28,0,0,4,4,0,7,83,0,0,7,0,0,0,0,0,0
2014-09-10,0,27,0,0,4,4,0,8,107,0,0,8,0,0,0,0,0,0
2014-09-11,0,28,0,0,4,4,0,8,132,0,0,8,0,0,0,0,0,0
2014-09-12,0,28,0,0,4,4,0,9,155,0,0,9,0,0,0,0,0,0
2014-09-13,0,27,0,0,4,4,0,10,179,0,0,10,0,0,0,0,0,0
2014-09-14,0,28,0,0,4,4,0,11,203,0,0,11,0,0,0,0,0,0
2014-09-15,0,28,0,0,4,4,0,12,227,0,0,12,0,0,0,0,0,0
2014-09-16,0,28,0,0,4,4,0,13,251,0,0,13,0,0,0,0,0,0
2014-09-17,0,28,0,0,4,4,0,14,275,0,0,14,0,0,0,0,0,0
2014-09-18,0,28,0,0,4,4,0,14,299,0,0,14,0,0,0,0,0,0
2014-09-19,0,28,0,0,4,4,0,14,323,0,0,14,0,0,0,0,0,0
2014-09-20,0,27,0,0,4,4,0,14,347,0,0,14,0,0,0,0,0,0
2014-09-21,0,27,0,0,4,4,0,14,371,0,0,14,0,0,0,0,0,0
2014-09-22,0,28,0,0,4,4,0,14,395,0,0,14,0,0,0,0,0,0
2014-09-23,0,28,0,0,4,4,0,14,419,0,0,14,0,0,0,0,0,0
2014-09-24,0,27,0,0,4,4,0,14,443,0,0,14,0,0,0,0,0,0
2014-09-25,0,27,0,0,4,4,0,14,467,0,0,14,0,0,0,0,0,0
2014-09-26,0,27,0,0,4,4,0,14,491,0,0,14,0,0,0,0,0,0
2014-09-27,0,27,0,0,4,4,0,14,515,0,0,14,0,0,0,0,0,0
2014-09-28,0,27,0,0,4,4,0,14,539,0,0,14,0,0,0,0,0,0
2014-09-29,0,27,0,0,4,4,0,14,563,0,0,14,0,0,0,0,0,0
2014-09-30,0,27,0,0,4,4,0,14,587,0,0,14,0,0,0,0,0,0
2014-10-01,0,27,0,0,4,4,0,14,612,0,0,14,0,0,0,0,0,0
2014-10-02,0,27,0,0,4,4,0,14,635,0,0,14,0,0,0,0,0,0
2014-10-03,0,27,0,0,4,4,0,14,659,0,0,14,0,0,0,0,0,0
2014-10-04,0,26,0,0,4,4,0,14,683,0,0,14,0,0,0,0,0,0
2014-10-05,0,27,0,0,4,4,0,14,707,0,0,14,0,0,0,0,0,0
2014-10-06,0,27,0,0,4,4,0,14,731,0,0,14,0,0,0,0,0,0
2014-10-07,0,27,0,0,4,4,0,14,755,0,0,14,0,0,0,0,0,0
2014-10-08,0,27,0,0,4,4,0,14,779,0,0,14,0,0,0,0,0,0
2014-10-09,0,27,0,0,4,4,0,14,803,0,0,14,0,0,0,0,0,0
2014-10-10,0,27,0,0,4,4,0,14,827,0,0,14,0,0,0,0,0,0
2014-10-11,0,26,0,0,4,4,0,14,852,0,0,14,0,0,0,0,0,0
2014-10-12,0,26,0,0,4,4,0,14,875,0,0,14,0,0,0,0,0,0
2014-10-13,0,26,0,0,4,4,0,14,899,0,0,14,0,0,0,0,0,0
2014-10-14,0,26,0,0,4,4,0,14,924,0,0,14,0,0,0,0,0,0
2014-10-15,0,25,0,0,4,4,0,14,947,0,0,14,0,0,0,0,0,0
2014-10-16,0,26,0,0,4,4,0,14,971,0,0,14,0,0,0,0,0,0
2014-10-17,0,26,0,0,4,4,0,14,995,0,0,14,0,0,0,0,0,0
2014-10-18,0,27,0,0,4,4,0,14,1019,0,0,14,0,0,0,0,0,0
2014-10-19,0,27,0,0,4,4,0,14,1043,0,0,14,0,0,0,0,0,0
2014-10-20,0,27,0,0,4,4,0,14,1067,0,0,14,0,0,0,0,0,0
2014-10-21,0,27,0,0,4,4,0,14,1091,0,0,14,0,0,0,0,0,0
2014-10-22,0,27,0,0,4,4,0,14,1115,0,0,14,0,0,0,0,0,0
2014-10-23,0,27,0,0,4,4,0,14,1139,0,0,14,0,0,0,0,0,0
2014-10-24,0,27,0,0,4,4,0,14,1164,0,0,14,0,0,0,0,0,0
2014-10-25,0,27,0,0,4,4,0,14,1187,0,0,14,0,0,0,0,0,0
2014-10-26,0,28,0,0,4,4,0,14,1211,0,0,14,0,0,0,0,0,0
2014-10-27,0,27,0,0,4,4,0,14,1235,0,0,14,0,0,0,0,0,0
2014-10-28,0,27,0,0,4,4,0,14,1259,0,0,14,0,0,0,0,0,0
2014-10-29,0,26,0,0,4,4,0,14,1283,0,0,14,0,0,0,0,0,0
2014-10-30,0,26,0,0,4,4,0,14,1307,0,0,14,0,0,0,0,0,0
2014-10-31,0,30,0,0,4,4,0,14,1332,0,0,14,0,0,0,0,0,0
2014-11-01,0,30,0,0,4,4,0,14,1355,0,0,14,0,0,0,0,0,0
2014-11-03,0,28,0,0,4,4,0,14,1404,0,0,14,0,0,0,0,0,0
2014-11-04,0,20,0,0,4,4,0,14,1428,0,0,14,0,0,0,0,0,0
2014-11-05,0,20,0,0,4,4,0,14,1452,0,0,14,0,0,0,0,0,0
2014-11-06,0,20,0,0,4,4,0,14,1476,0,0,14,0,0,0,0,0,0
2014-11-07,0,22,0,0,4,4,0,14,1500,0,0,14,0,0,0,0,0,0
2014-11-08,0,22,0,0,4,4,0,14,1524,0,0,14,0,0,0,0,0,0
2014-11-09,0,22,0,0,4,4,0,14,1548,0,0,14,0,0,0,0,0,0
2014-11-10,0,22,0,0,4,4,0,14,1572,0,0,14,0,0,0,0,0,0
2014-11-11,0,22,0,0,4,4,0,14,1596,0,0,14,0,0,0,0,0,0
2014-11-12,0,22,0,0,4,4,0,14,1620,0,0,14,0,0,0,0,0,0
2014-11-13,0,22,0,0,4,4,0,14,1644,0,0,14,0,0,0,0,0,0
2014-11-14,0,22,0,0,4,4,0,14,1668,0,0,14,0,0,0,0,0,0
2014-11-15,0,22,0,0,4,4,0,14,1693,0,0,14,0,0,0,0,0,0
2014-11-16,0,22,0,0,4,4,0,14,1716,0,0,14,0,0,0,0,0,0
2014-11-17,0,22,0,0,4,4,0,14,1740,0,0,14,0,0,0,0,0,0
2014-11-18,0,22,0,0,4,4,0,14,1764,0,0,14,0,0,0,0,0,0
2014-11-19,0,22,0,0,4,4,0,14,1788,0,0,14,0,0,0,0,0,0
2014-11-20,0,22,0,0,4,4,0,14,1812,0,0,14,0,0,0,0,0,0
2014-11-21,0,22,0,0,4,4,0,14,1836,0,0,14,0,0,0,0,0,0
2014-11-22,0,22,0,0,4,4,0,14,1861,0,0,14,0,0,0,0,0,0
2014-11-23,0,22,0,0,4,4,0,14,1884,0,0,14,0,0,0,0,0,0
2014-11-24,0,22,0,0,4,4,0,14,1908,0,0,14,0,0,0,0,0,0
2014-11-25,0,22,0,0,4,4,0,14,1932,0,0,14,0,0,0,0,0,0
2014-11-26,0,22,0,0,4,4,0,14,1956,0,0,14,0,0,0,0,0,0
2014-11-27,0,22,0,0,4,4,0,14,1980,0,0,14,0,0,0,0,0,0
2014-11-28,0,22,0,0,4,4,0,14,2004,0,0,14,0,0,0,0,0,0
2014-11-29,0,22,0,0,4,4,0,14,2028,0,0,14,0,0,0,0,0,0
2014-11-30,0,22,0,0,4,4,0,14,2052,0,0,14,0,0,0,0,0,0
2014-12-01,0,22,0,0,4,4,0,14,2076,0,0,14,0,0,0,0,0,0
2014-12-02,0,22,0,0,4,4,0,14,2101,0,0,14,0,0,0,0,0,0
2014-12-03,0,23,0,0,4,4,0,14,2124,0,0,14,0,0,0,0,0,0
2014-12-04,0,22,0,0,4,4,0,14,2148,0,0,14,0,0,0,0,0,0
