date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,31,43,0,6,6,0,7,33,100,0,7,362,0,0,0,0,0,False,False,False
2014-07-13,0,30,43,0,6,6,0,8,57,100,0,8,362,0,0,0,0,0,False,False,False
2014-07-14,0,31,43,0,6,6,0,9,81,100,0,9,362,0,0,0,0,0,False,False,False
2014-07-15,0,31,43,0,6,6,0,10,105,100,0,10,362,0,0,0,0,0,False,False,False
2014-07-16,0,30,43,0,6,6,0,11,130,100,0,11,362,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,6,6,0,12,153,100,0,12,362,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,6,6,0,13,177,100,0,13,362,0,0,0,0,0,False,False,False
2014-07-19,0,29,43,0,6,6,0,14,202,100,0,14,362,0,0,0,0,0,False,False,False
2014-07-20,0,30,43,0,6,6,0,15,225,100,0,15,362,0,0,0,0,0,False,False,False
2014-07-21,0,28,43,0,6,6,0,16,249,100,0,16,362,0,0,0,0,0,False,False,False
2014-07-22,0,29,43,0,6,6,0,17,273,100,0,17,362,0,0,0,0,0,False,False,False
2014-07-23,0,29,43,0,6,6,0,18,297,100,0,18,362,0,0,0,0,0,False,False,False
2014-07-24,0,29,43,0,6,6,0,19,321,100,0,19,362,0,0,0,0,0,False,False,False
2014-07-25,0,29,43,0,6,6,0,20,345,100,0,20,362,0,0,0,0,0,False,False,False
2014-07-26,0,29,43,0,6,6,0,21,370,100,0,21,362,0,0,0,0,0,False,False,False
2014-07-27,0,29,43,0,6,6,0,22,393,100,0,22,362,0,0,0,0,0,False,False,False
2014-07-28,0,29,43,0,6,6,0,23,417,100,0,23,362,0,0,0,0,0,False,False,False
2014-07-29,0,29,43,0,6,6,0,23,441,100,0,23,362,0,0,0,0,0,False,False,False
2014-07-30,0,29,43,0,6,6,0,23,465,100,0,23,362,0,0,0,0,0,False,False,False
2014-07-31,0,29,43,0,6,6,0,23,489,100,0,23,362,0,0,0,0,0,False,False,False
2014-08-01,0,29,43,0,6,6,0,23,513,100,0,23,362,0,0,0,0,0,False,False,False
2014-08-02,0,30,41,0,6,6,0,24,538,102,0,24,362,0,0,0,0,0,False,False,False
2014-08-03,0,29,41,0,6,6,0,25,561,102,0,25,362,0,0,0,0,0,False,False,False
2014-08-04,0,29,41,0,6,6,0,26,585,102,0,26,362,0,0,0,0,0,False,False,False
2014-08-05,0,29,41,0,6,6,0,27,609,102,0,27,362,0,0,0,0,0,False,False,False
2014-08-06,0,29,41,0,6,6,0,28,633,102,0,28,362,0,0,0,0,0,False,False,False
2014-08-07,0,30,41,0,6,6,0,29,657,102,0,29,362,0,0,0,0,0,False,False,False
2014-08-08,0,29,41,0,6,6,0,29,681,102,0,29,362,0,0,0,0,0,False,False,False
2014-08-09,0,30,41,0,6,6,0,30,705,102,0,30,362,0,0,0,0,0,False,False,False
2014-08-10,0,34,41,0,6,6,0,30,729,102,0,30,362,0,0,0,0,0,False,False,False
2014-08-11,0,35,41,0,6,6,0,31,753,102,0,31,362,0,0,0,0,0,False,False,False
2014-08-12,0,35,41,0,6,6,0,32,778,102,0,32,362,0,0,0,0,0,False,False,False
2014-08-13,0,28,41,0,6,6,0,33,801,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-14,0,28,41,0,6,6,0,33,825,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-15,0,28,41,0,6,6,0,33,849,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-16,0,29,41,0,6,6,0,33,873,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-17,0,28,41,0,6,6,0,33,897,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-18,0,28,41,0,6,6,0,33,921,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-19,0,29,41,0,6,6,0,33,945,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-20,0,28,41,0,6,6,0,33,969,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-21,0,28,41,0,6,6,0,33,993,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-22,0,29,41,0,6,6,0,33,1018,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-23,0,29,41,0,6,6,0,33,1041,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-24,0,29,41,0,6,6,0,33,1065,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-25,0,29,41,0,6,6,0,33,1090,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-26,0,32,41,0,6,6,0,33,1113,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,6,6,0,33,1137,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,6,6,0,33,1161,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,6,6,0,33,1185,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-30,0,32,41,0,6,6,0,33,1209,102,0,33,362,0,0,0,0,0,False,False,False
2014-08-31,0,32,41,0,6,6,0,33,1233,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,6,6,0,33,1258,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-02,0,32,41,0,6,6,0,33,1281,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,6,6,0,33,1305,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,6,6,0,33,1329,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,6,6,0,33,1353,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,6,6,0,33,1377,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,6,6,0,33,1401,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,6,6,0,33,1425,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-09,0,33,41,0,6,6,0,33,1449,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,6,6,0,33,1473,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-11,0,31,41,0,6,6,0,33,1497,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,6,6,0,33,1521,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-13,0,30,41,0,6,6,0,33,1545,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-14,0,30,41,0,6,6,0,33,1570,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-15,0,30,41,0,6,6,0,33,1593,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-16,0,31,41,0,6,6,0,33,1617,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-17,0,30,41,0,6,6,0,33,1642,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-18,0,30,41,0,6,6,0,33,1665,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-19,0,30,41,0,6,6,0,33,1689,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-20,0,30,41,0,6,6,0,33,1714,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-21,0,30,41,0,6,6,0,33,1737,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-22,0,30,41,0,6,6,0,33,1761,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-23,0,31,41,0,6,6,0,33,1785,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-24,0,30,41,0,6,6,0,33,1810,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-25,0,33,41,0,6,6,0,33,1833,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-26,0,34,41,0,6,6,0,33,1857,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-27,0,34,41,0,6,6,0,33,1882,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-28,0,34,41,0,6,6,0,33,1905,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-29,0,34,41,0,6,6,0,33,1929,102,0,33,362,0,0,0,0,0,False,False,False
2014-09-30,0,34,41,0,6,6,0,33,1953,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-01,0,33,41,0,6,6,0,33,1977,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-02,0,30,41,0,6,6,0,33,2001,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-03,0,30,41,0,6,6,0,33,2025,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-04,0,30,41,0,6,6,0,33,2050,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,6,6,0,33,2073,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-06,0,30,41,0,6,6,0,33,2097,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,6,6,0,33,2122,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,6,6,0,33,2145,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,6,6,0,33,2169,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-10,0,30,41,0,6,6,0,33,2193,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-11,0,30,41,0,6,6,0,33,2217,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-12,0,30,41,0,6,6,0,33,2241,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-13,0,30,41,0,6,6,0,33,2265,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-14,0,30,41,0,6,6,0,33,2290,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-15,0,30,41,0,6,6,0,33,2313,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-16,0,29,41,0,6,6,0,33,2337,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-17,0,30,41,0,6,6,0,33,2362,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-18,0,30,41,0,6,6,0,33,2385,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-19,0,30,41,0,6,6,0,33,2409,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-20,0,30,41,0,6,6,0,33,2433,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-21,0,30,41,0,6,6,0,33,2457,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-22,0,30,41,0,6,6,0,33,2481,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-23,0,30,41,0,6,6,0,33,2506,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,6,6,0,33,2530,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,6,6,0,33,2553,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,6,6,0,33,2577,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,6,6,0,33,2602,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-28,0,30,41,0,6,6,0,33,2625,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-29,0,29,41,0,6,6,0,33,2649,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,6,6,0,33,2674,102,0,33,362,0,0,0,0,0,False,False,False
2014-10-31,0,29,41,0,6,6,0,33,2697,102,0,33,362,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,6,6,0,33,2721,102,0,33,362,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,6,6,0,33,2770,102,0,33,362,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,6,6,0,33,2794,102,0,33,362,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,6,6,0,33,2819,102,0,33,362,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,6,6,0,33,2842,102,0,33,362,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,6,6,0,33,2866,102,0,33,362,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,6,6,0,33,2891,102,0,33,362,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,6,6,0,34,2914,102,0,34,362,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,6,6,0,35,2938,102,0,35,362,0,0,0,0,0,False,False,False
2014-11-11,0,30,41,0,6,6,0,36,2962,102,0,36,362,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,6,6,0,36,2987,102,0,36,362,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,6,6,0,37,3010,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,6,6,0,37,3034,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,6,6,0,37,3059,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,6,6,0,37,3082,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,6,6,0,37,3106,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,6,6,0,37,3131,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,6,6,0,37,3154,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,6,6,0,37,3178,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,6,6,0,37,3202,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,0,6,6,0,37,3226,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,6,6,0,37,3250,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,6,6,0,37,3274,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,6,6,0,37,3299,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,6,6,0,37,3322,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,6,6,0,37,3346,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,6,6,0,37,3371,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,6,6,0,37,3394,102,0,37,362,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,6,6,0,37,3418,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,6,6,0,37,3442,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-02,0,30,41,0,6,6,0,37,3466,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,6,6,0,37,3490,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,6,6,0,37,3515,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,6,6,0,37,3539,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,6,6,0,37,3562,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,6,6,0,37,3586,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-08,0,29,41,0,6,6,0,37,3611,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,6,6,0,37,3634,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,6,6,0,37,3658,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,6,6,0,37,3683,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,6,6,0,37,3706,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,6,6,0,37,3730,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-14,0,29,41,0,6,6,0,37,3754,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,6,6,0,37,3779,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-16,0,30,41,0,6,6,0,37,3802,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-17,0,29,41,0,6,6,0,37,3826,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-18,0,29,41,0,6,6,0,37,3851,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-19,0,29,41,0,6,6,0,37,3874,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-20,0,29,41,0,6,6,0,37,3898,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-21,0,29,41,0,6,6,0,37,3923,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-22,0,29,41,0,6,6,0,37,3946,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,6,6,0,37,3970,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-24,0,29,41,0,6,6,0,37,3995,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-25,0,29,41,0,6,6,0,37,4019,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-26,0,29,41,0,6,6,0,37,4042,102,0,37,362,0,0,0,0,0,False,False,False
2014-12-27,0,29,41,0,6,6,0,37,4067,102,0,37,362,0,0,0,0,0,False,False,False
