date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,31,42,0,3,3,0,8,126,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,9,151,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,9,174,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,10,198,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,10,221,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,10,246,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,10,270,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,41,0,3,3,0,11,293,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,12,318,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,13,342,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,43,0,3,3,0,14,366,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,15,390,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,15,414,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,16,438,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,41,0,3,3,0,17,462,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,18,486,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,19,510,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,20,534,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,21,558,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,22,582,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,23,606,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,26,630,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,27,653,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,4,4,0,28,678,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,29,702,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,30,726,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,31,749,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,32,774,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,32,798,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,33,821,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,34,846,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,34,870,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,35,893,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,36,918,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,37,942,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,38,966,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,39,989,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,40,1014,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,40,1038,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,40,1062,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,40,1086,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,41,1110,104,0,41,0,0,0,0,0,0,False,False,False
