date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,27,42,0,5,5,0,7,103,109,0,7,359,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,5,5,0,8,127,109,0,8,359,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,5,5,0,9,152,109,0,9,359,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,5,5,0,9,175,109,0,9,359,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,5,5,0,9,199,109,0,9,359,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,5,5,0,9,223,109,0,9,359,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,5,5,0,9,247,109,0,9,359,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,5,5,0,9,271,109,0,9,359,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,5,5,0,9,295,109,0,9,359,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,5,5,0,10,319,109,0,10,359,0,0,0,0,0,False,False,False
2014-09-12,0,30,41,0,5,5,0,18,1015,112,0,18,359,0,0,0,0,0,False,False,False
2014-09-13,0,30,41,0,5,5,0,18,1040,112,0,18,359,0,0,0,0,0,False,False,False
2014-09-14,0,30,41,0,5,5,0,19,1063,112,0,19,359,0,0,0,0,0,False,False,False
2014-09-15,0,29,41,0,5,5,0,19,1087,112,0,19,359,0,0,0,0,0,False,False,False
2014-09-16,0,29,41,0,5,5,0,19,1112,112,0,19,359,0,0,0,0,0,False,False,False
2014-09-17,0,30,41,0,5,5,0,19,1135,112,0,19,359,0,0,0,0,0,False,False,False
2014-09-18,0,30,41,0,5,5,0,20,1159,112,0,20,359,0,0,0,0,0,False,False,False
2014-09-19,0,30,41,0,5,5,0,21,1183,112,0,21,359,0,0,0,0,0,False,False,False
2014-09-20,0,30,41,0,5,5,0,21,1208,112,0,21,359,0,0,0,0,0,False,False,False
2014-09-21,0,30,41,0,5,5,0,22,1231,112,0,22,359,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,5,5,0,23,1255,112,0,23,359,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,5,5,0,24,1280,112,0,24,359,0,0,0,0,0,False,False,False
2014-09-24,0,28,41,0,5,5,0,24,1303,112,0,24,359,0,0,0,0,0,False,False,False
2014-09-25,0,28,41,0,5,5,0,25,1327,112,0,25,359,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,5,5,0,25,1351,112,0,25,359,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,5,5,0,25,1375,112,0,25,359,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,5,5,0,26,1399,112,0,26,359,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,5,5,0,26,1423,112,0,26,359,0,0,0,0,0,False,False,False
2014-09-30,0,29,41,0,5,5,0,26,1447,112,0,26,359,0,0,0,0,0,False,False,False
