date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-09,0,29,42,0,7,7,0,207,5093,102,0,207,554,0,0,0,0,0
2015-01-10,0,29,42,0,7,7,0,207,5117,102,0,207,554,0,0,0,0,0
2015-01-11,0,28,42,0,7,7,0,207,5142,102,0,207,554,0,0,0,0,0
2015-01-12,0,28,42,0,7,7,0,207,5166,102,0,207,554,0,0,0,0,0
2015-01-13,0,28,42,0,7,7,0,207,5189,102,0,207,554,0,0,0,0,0
2015-01-14,0,28,42,0,7,7,0,208,5214,103,0,208,554,0,0,0,0,0
2015-01-15,0,28,42,0,7,7,0,209,5238,103,0,209,554,0,0,0,0,0
2015-01-16,0,28,42,0,7,7,0,210,5262,103,0,210,554,0,0,0,0,0
2015-01-17,0,29,42,0,7,7,0,210,5285,103,0,210,554,0,0,0,0,0
2015-01-18,0,28,42,0,7,7,0,211,5310,103,0,211,554,0,0,0,0,0
2015-01-19,0,29,42,0,7,7,0,212,5334,103,0,212,554,0,0,0,0,0
2015-01-20,0,28,42,0,7,7,0,212,5357,103,0,212,554,0,0,0,0,0
2015-01-21,0,29,42,0,7,7,0,213,5381,103,0,213,554,0,0,0,0,0
2015-01-22,0,29,42,0,7,7,0,214,5406,103,0,214,554,0,0,0,0,0
2015-01-23,0,29,42,0,7,7,0,215,5429,103,0,215,554,0,0,0,0,0
2015-01-24,0,29,42,0,7,7,0,216,5453,102,0,216,554,0,0,0,0,0
2015-01-25,0,29,42,0,7,7,0,217,5478,102,0,217,554,0,0,0,0,0
2015-01-26,0,29,42,0,7,7,0,217,5502,102,0,217,554,0,0,0,0,0
2015-01-27,0,29,42,0,7,7,0,217,5525,102,0,217,554,0,0,0,0,0
2015-01-28,0,29,42,0,7,7,0,217,5549,102,0,217,554,0,0,0,0,0
2015-01-29,0,29,42,0,7,7,0,217,5574,102,0,217,554,0,0,0,0,0
2015-01-30,0,29,42,0,7,7,0,217,5598,102,0,217,554,0,0,0,0,0
2015-01-31,0,30,42,0,7,7,0,217,5621,102,0,217,554,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,217,5646,102,0,217,554,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,217,5670,102,0,217,554,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,217,5693,102,0,217,554,0,0,0,0,0
2015-02-04,0,30,42,0,7,7,0,217,5717,102,0,217,554,0,0,0,0,0
2015-02-05,0,30,42,0,7,7,0,217,5742,102,0,217,554,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,217,5766,102,0,217,554,0,0,0,0,0
2015-02-07,0,30,42,0,7,7,0,217,5789,102,0,217,554,0,0,0,0,0
2015-02-08,0,31,42,0,7,7,0,217,5813,102,0,217,554,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,217,5838,102,0,217,554,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,217,5861,102,0,217,554,0,0,0,0,0
2015-02-11,0,30,42,0,7,7,0,217,5885,102,0,217,554,0,0,0,0,0
2015-02-12,0,31,42,0,7,7,0,217,5910,102,0,217,554,0,0,0,0,0
2015-02-13,0,31,42,0,7,7,0,217,5933,102,0,217,554,0,0,0,0,0
2015-02-14,0,30,42,0,7,7,0,217,5957,102,0,217,554,0,0,0,0,0
2015-02-15,0,30,42,0,7,7,0,217,5982,102,0,217,554,0,0,0,0,0
2015-02-16,0,31,42,0,7,7,0,217,6006,102,0,217,554,0,0,0,0,0
2015-02-17,0,30,42,0,7,7,0,217,6029,102,0,217,554,0,0,0,0,0
2015-02-18,0,31,42,0,7,7,0,217,6054,102,0,217,554,0,0,0,0,0
2015-02-19,0,30,42,0,7,7,0,217,6078,102,0,217,554,0,0,0,0,0
2015-02-20,0,30,42,0,7,7,0,217,6101,102,0,217,554,0,0,0,0,0
2015-02-21,0,30,42,0,7,7,0,217,6126,102,0,217,554,0,0,0,0,0
2015-02-22,0,30,42,0,7,7,0,217,6150,102,0,217,554,0,0,0,0,0
2015-02-23,0,30,42,0,7,7,0,217,6173,102,0,217,554,0,0,0,0,0
2015-02-24,0,30,42,0,7,7,0,217,6197,102,0,217,554,0,0,0,0,0
2015-02-25,0,30,42,0,7,7,0,217,6222,102,0,217,554,0,0,0,0,0
2015-02-26,0,30,42,0,7,7,0,217,6246,102,0,217,554,0,0,0,0,0
2015-02-27,0,30,42,0,7,7,0,217,6269,102,0,217,554,0,0,0,0,0
2015-02-28,0,31,42,0,7,7,0,217,6294,102,0,217,554,0,0,0,0,0
2015-03-01,0,30,42,0,7,7,0,217,6318,102,0,217,554,0,0,0,0,0
2015-03-02,0,30,42,0,7,7,0,217,6341,102,0,217,554,0,0,0,0,0
2015-03-03,0,30,42,0,7,7,0,217,6365,102,0,217,554,0,0,0,0,0
2015-03-04,0,30,42,0,7,7,0,217,6390,102,0,217,554,0,0,0,0,0
2015-03-05,0,30,42,0,7,7,0,217,6413,102,0,217,554,0,0,0,0,0
2015-03-06,0,30,42,0,7,7,0,217,6437,102,0,217,554,0,0,0,0,0
2015-03-07,0,30,42,0,7,7,0,217,6462,102,0,217,554,0,0,0,0,0
2015-03-08,0,30,42,0,7,7,0,217,6486,102,0,217,554,0,0,0,0,0
2015-03-09,0,30,42,0,7,7,0,217,6509,102,0,217,554,0,0,0,0,0
2015-03-10,0,30,42,0,7,7,0,217,6532,102,0,217,554,0,0,0,0,0
2015-03-11,0,31,42,0,7,7,0,217,6557,102,0,217,554,0,0,0,0,0
2015-03-12,0,31,42,0,7,7,0,217,6581,102,0,217,554,0,0,0,0,0
2015-03-13,0,31,42,0,7,7,0,217,6604,102,0,217,554,0,0,0,0,0
2015-03-14,0,31,42,0,7,7,0,217,6629,102,0,217,554,0,0,0,0,0
2015-03-15,0,32,42,0,7,7,0,217,6653,102,0,217,554,0,0,0,0,0
2015-03-16,0,31,42,0,7,7,0,217,6676,102,0,217,554,0,0,0,0,0
2015-03-17,0,31,42,0,7,7,0,217,6701,102,0,217,554,0,0,0,0,0
2015-03-18,0,31,42,0,7,7,0,217,6725,102,0,217,554,0,0,0,0,0
2015-03-19,0,32,42,0,7,7,0,217,6749,102,0,217,554,0,0,0,0,0
2015-03-20,0,31,42,0,7,7,0,218,6772,102,0,218,554,0,0,0,0,0
2015-03-21,0,31,42,0,7,7,0,219,6797,102,0,219,554,0,0,0,0,0
2015-03-22,0,31,42,0,7,7,0,219,6821,102,0,219,554,0,0,0,0,0
2015-03-23,0,31,42,0,7,7,0,220,6844,102,0,220,554,0,0,0,0,0
2015-03-24,0,31,42,0,7,7,0,221,6869,102,0,221,554,0,0,0,0,0
2015-03-25,0,31,42,0,7,7,0,222,6893,102,0,222,554,0,0,0,0,0
2015-03-26,0,31,42,0,7,7,0,223,6916,102,0,223,554,0,0,0,0,0
2015-03-27,0,32,42,0,7,7,0,224,6940,102,0,224,554,0,0,0,0,0
2015-03-28,0,31,42,0,7,7,0,225,6965,102,0,225,554,0,0,0,0,0
2015-03-29,0,31,42,0,7,7,0,226,6988,102,0,226,554,0,0,0,0,0
2015-03-30,0,31,42,0,7,7,0,227,7012,102,0,227,554,0,0,0,0,0
2015-03-31,0,32,42,0,7,7,0,227,7037,102,0,227,554,0,0,0,0,0
2015-04-01,0,32,42,0,7,7,0,228,7061,103,0,228,554,0,0,0,0,0
2015-04-02,0,32,42,0,7,7,0,228,7085,103,0,228,554,0,0,0,0,0
2015-04-03,0,32,42,0,7,7,0,228,7108,102,0,228,554,0,0,0,0,0
2015-04-04,0,32,42,0,7,7,0,229,7133,102,0,229,554,0,0,0,0,0
2015-04-05,0,31,42,0,7,7,0,230,7157,102,0,230,554,0,0,0,0,0
2015-04-06,0,31,42,0,7,7,0,230,7180,102,0,230,554,0,0,0,0,0
2015-04-07,0,31,42,0,7,7,0,231,7205,103,0,231,554,0,0,0,0,0
2015-04-08,0,32,42,0,7,7,0,232,7229,103,0,232,554,0,0,0,0,0
2015-04-09,0,33,42,0,7,7,0,233,7253,104,0,233,554,0,0,0,0,0
2015-04-10,0,32,42,0,7,7,0,234,7276,104,0,234,554,0,0,0,0,0
2015-04-11,0,32,42,0,7,7,0,235,7301,104,0,235,554,0,0,0,0,0
2015-04-12,0,32,42,0,7,7,0,235,7325,104,0,235,554,0,0,0,0,0
2015-04-13,0,32,42,0,7,7,0,236,7348,104,0,236,554,0,0,0,0,0
2015-04-14,0,31,42,0,7,7,0,237,7373,104,0,237,554,0,0,0,0,0
2015-04-15,0,32,42,0,7,7,0,237,7397,104,0,237,554,0,0,0,0,0
2015-04-16,0,32,42,0,7,7,0,237,7420,104,0,237,554,0,0,0,0,0
2015-04-17,0,32,42,0,7,7,0,238,7445,104,0,238,554,0,0,0,0,0
2015-04-18,0,29,42,0,7,7,0,239,7469,104,0,239,554,0,0,0,0,0
2015-04-19,0,31,42,0,7,7,0,239,7492,104,0,239,554,0,0,0,0,0
2015-04-20,0,32,42,0,7,7,0,239,7516,104,0,239,554,0,0,0,0,0
2015-04-21,0,31,42,0,7,7,0,239,7541,103,0,239,554,0,0,0,0,0
2015-04-22,0,32,42,0,7,7,0,239,7565,103,0,239,554,0,0,0,0,0
2015-04-23,0,32,42,0,7,7,0,239,7588,103,0,239,554,0,0,0,0,0
2015-04-24,0,33,42,0,7,7,0,240,7613,103,0,240,554,0,0,0,0,0
2015-04-25,0,32,42,0,7,7,0,241,7637,103,0,241,554,0,0,0,0,0
2015-04-26,0,31,42,0,7,7,0,242,7660,103,0,242,554,0,0,0,0,0
2015-04-27,0,32,42,0,7,7,0,243,7685,103,0,243,554,0,0,0,0,0
2015-04-28,0,31,42,0,7,7,0,243,7709,103,0,243,554,0,0,0,0,0
2015-04-29,0,32,42,0,7,7,0,244,7732,102,0,244,554,0,0,0,0,0
2015-04-30,0,32,42,0,7,7,0,245,7757,102,0,245,554,0,0,0,0,0
2015-05-01,0,33,42,0,7,7,0,245,7781,102,0,245,554,0,0,0,0,0
2015-05-02,0,31,42,0,7,7,0,245,7805,102,0,245,554,0,0,0,0,0
2015-05-03,0,31,42,0,7,7,0,245,7828,102,0,245,554,0,0,0,0,0
2015-05-04,0,32,42,0,7,7,0,245,7853,102,0,245,554,0,0,0,0,0
2015-05-05,0,32,42,0,7,7,0,245,7877,102,0,245,554,0,0,0,0,0
2015-05-06,0,31,42,0,7,7,0,245,7900,102,0,245,554,0,0,0,0,0
2015-05-07,0,31,42,0,7,7,0,245,7924,102,0,245,554,0,0,0,0,0
2015-05-08,0,33,42,0,7,7,0,245,7949,104,0,245,554,0,0,0,0,0
2015-05-09,0,32,43,0,7,7,0,246,7972,104,0,246,554,0,0,0,0,0
2015-05-10,0,32,43,0,7,7,0,246,7996,104,0,246,554,0,0,0,0,0
2015-05-11,0,33,43,0,7,7,0,246,8021,104,0,246,554,0,0,0,0,0
2015-05-12,0,33,42,0,7,7,0,247,8045,104,0,247,554,0,0,0,0,0
2015-05-13,0,33,42,0,7,7,0,247,8068,104,0,247,554,0,0,0,0,0
2015-05-14,0,33,42,0,7,7,0,248,8093,104,0,248,554,0,0,0,0,0
2015-05-15,0,32,42,0,7,7,0,249,8117,104,0,249,554,0,0,0,0,0
2015-05-16,0,32,42,0,7,7,0,250,8140,103,0,250,554,0,0,0,0,0
2015-05-17,0,32,42,0,7,7,0,250,8165,103,0,250,554,0,0,0,0,0
2015-05-18,0,33,42,0,7,7,0,250,8189,103,0,250,554,0,0,0,0,0
2015-05-19,0,33,42,0,8,8,0,252,8213,103,0,252,554,0,0,0,0,0
2015-05-20,0,32,42,0,8,8,0,252,8237,103,0,252,554,0,0,0,0,0
2015-05-21,0,34,42,0,8,8,0,252,8260,103,0,252,554,0,0,0,0,0
2015-05-22,0,27,42,0,8,8,0,252,8285,103,0,252,554,0,0,0,0,0
2015-05-23,0,28,42,0,8,8,0,252,8308,103,0,252,554,0,0,0,0,0
2015-05-24,0,28,42,0,8,8,0,252,8333,102,0,252,554,0,0,0,0,0
2015-05-25,0,28,42,0,8,8,0,252,8357,102,0,252,554,0,0,0,0,0
2015-05-26,0,28,42,0,8,8,0,252,8380,102,0,252,554,0,0,0,0,0
2015-05-27,0,27,42,0,8,8,0,252,8405,102,0,252,554,0,0,0,0,0
2015-05-28,0,28,42,0,8,8,0,252,8428,102,0,252,554,0,0,0,0,0
2015-05-29,0,28,42,0,8,8,0,252,8452,102,0,252,554,0,0,0,0,0
2015-05-30,0,28,42,0,8,8,0,252,8476,104,0,252,554,0,0,0,0,0
2015-05-31,0,28,42,0,8,8,0,252,8500,104,0,252,554,0,0,0,0,0
2015-06-01,0,27,42,0,8,8,0,252,8525,104,0,252,554,0,0,0,0,0
2015-06-02,0,28,42,0,8,8,0,252,8549,104,0,252,554,0,0,0,0,0
2015-06-03,0,28,42,0,8,8,0,252,8572,104,0,252,554,0,0,0,0,0
2015-06-04,0,28,42,0,8,8,0,252,8597,104,0,252,554,0,0,0,0,0
2015-06-05,0,29,42,0,8,8,0,252,8621,102,0,252,554,0,0,0,0,0
2015-06-06,0,28,42,0,8,8,0,252,8644,102,0,252,554,0,0,0,0,0
2015-06-07,0,28,42,0,8,8,0,252,8669,102,0,252,554,0,0,0,0,0
2015-06-08,0,28,42,0,8,8,0,252,8693,104,0,252,554,0,0,0,0,0
2015-06-09,0,29,42,0,8,8,0,252,8716,103,0,252,554,0,0,0,0,0
2015-06-10,0,27,42,0,8,8,0,252,8740,103,0,252,554,0,0,0,0,0
2015-06-11,0,27,42,0,8,8,0,252,8764,103,0,252,554,0,0,0,0,0
2015-06-12,0,28,42,0,8,8,0,252,8788,103,0,252,554,0,0,0,0,0
2015-06-13,0,28,42,0,8,8,0,252,8813,102,0,252,554,0,0,0,0,0
2015-06-14,0,28,42,0,8,8,0,252,8837,102,0,252,554,0,0,0,0,0
2015-06-15,0,28,42,0,8,8,0,252,8861,102,0,252,554,0,0,0,0,0
2015-06-16,0,28,43,0,9,9,0,254,8885,102,0,254,554,0,0,0,0,0
2015-06-17,0,27,43,0,9,9,0,254,8909,103,0,254,554,0,0,0,0,0
2015-06-18,0,28,42,0,9,9,0,255,8932,103,0,255,554,0,0,0,0,0
2015-06-19,0,28,42,0,9,9,0,255,8956,103,0,255,554,0,0,0,0,0
2015-06-20,0,28,42,0,9,9,0,256,8981,104,0,256,554,0,0,0,0,0
2015-06-21,0,28,42,0,9,9,0,257,9004,104,0,257,554,0,0,0,0,0
2015-06-22,0,28,42,0,9,9,0,257,9028,104,0,257,554,0,0,0,0,0
2015-06-23,0,28,42,0,9,9,0,258,9053,104,0,258,554,0,0,0,0,0
2015-06-24,0,28,42,0,9,9,0,258,9077,104,0,258,554,0,0,0,0,0
2015-06-25,0,27,42,0,9,9,0,258,9100,104,0,258,554,0,0,0,0,0
2015-06-26,0,26,42,0,9,9,0,259,9124,104,0,259,554,0,0,0,0,0
2015-06-27,0,27,42,0,9,9,0,260,9149,103,0,260,554,0,0,0,0,0
2015-06-28,0,28,42,0,9,9,0,261,9173,103,0,261,554,0,0,0,0,0
2015-06-29,0,27,42,0,9,9,0,261,9196,103,0,261,554,0,0,0,0,0
2015-06-30,0,28,42,0,9,9,0,261,9220,103,0,261,554,0,0,0,0,0
2015-07-01,0,27,42,0,9,9,0,261,9245,103,0,261,554,0,0,0,0,0
2015-07-02,0,27,42,0,9,9,0,261,9268,103,0,261,554,0,0,0,0,0
2015-07-03,0,28,42,0,9,9,0,261,9292,103,0,261,554,0,0,0,0,0
2015-07-04,0,28,42,0,9,9,0,261,9316,103,0,261,554,0,0,0,0,0
2015-07-05,0,27,42,0,9,9,0,261,9341,103,0,261,554,0,0,0,0,0
2015-07-06,0,28,42,0,9,9,0,261,9365,103,0,261,554,0,0,0,0,0
2015-07-07,0,27,42,0,9,9,0,261,9388,103,0,261,554,0,0,0,0,0
2015-07-08,0,27,42,0,9,9,0,261,9412,103,0,261,554,0,0,0,0,0
2015-07-09,0,28,42,0,9,9,0,261,9436,103,0,261,554,0,0,0,0,0
2015-07-10,0,28,42,0,9,9,0,261,9461,103,0,261,554,0,0,0,0,0
2015-07-11,0,28,42,0,9,9,0,261,9484,103,0,261,554,0,0,0,0,0
2015-07-12,0,29,42,0,9,9,0,261,9509,103,0,261,554,0,0,0,0,0
2015-07-13,0,28,42,0,9,9,0,261,9533,103,0,261,554,0,0,0,0,0
2015-07-14,0,28,42,0,9,9,0,261,9556,103,0,261,554,0,0,0,0,0
2015-07-15,0,28,42,0,9,9,0,261,9580,103,0,261,554,0,0,0,0,0
2015-07-16,0,25,42,0,9,9,0,261,9600,103,0,261,554,0,0,0,0,0
2015-07-17,0,25,42,0,9,9,0,262,9629,103,0,262,554,0,0,0,0,0
2015-07-18,0,26,42,0,9,9,0,263,9652,103,0,263,554,0,0,0,0,0
2015-07-19,0,26,42,0,9,9,0,263,9676,102,0,263,554,0,0,0,0,0
2015-07-20,0,25,42,0,9,9,0,264,9701,102,0,264,554,0,0,0,0,0
2015-07-21,0,25,42,0,9,9,0,265,9725,102,0,265,554,0,0,0,0,0
2015-07-22,0,26,42,0,9,9,0,265,9748,102,0,265,554,0,0,0,0,0
2015-07-23,0,24,42,0,9,9,0,266,9772,103,0,266,554,0,0,0,0,0
2015-07-24,0,24,42,0,9,9,0,267,9796,103,0,267,554,0,0,0,0,0
2015-07-25,0,24,42,0,9,9,0,267,9821,103,0,267,554,0,0,0,0,0
2015-07-26,0,25,42,0,9,9,0,268,9845,104,0,268,554,0,0,0,0,0
2015-07-27,0,25,42,0,9,9,0,269,9868,104,0,269,554,0,0,0,0,0
2015-07-28,0,25,42,0,9,9,0,269,9892,104,0,269,554,0,0,0,0,0
2015-07-29,0,25,42,0,9,9,0,269,9916,104,0,269,554,0,0,0,0,0
2015-07-30,0,25,42,0,9,9,0,269,9941,104,0,269,554,0,0,0,0,0
2015-07-31,0,25,42,0,9,9,0,269,9965,104,0,269,554,0,0,0,0,0
2015-08-01,0,25,42,0,9,9,0,269,9988,104,0,269,554,0,0,0,0,0
2015-08-02,0,25,42,0,9,9,0,269,10012,104,0,269,554,0,0,0,0,0
2015-08-03,0,25,42,0,9,9,0,269,10037,104,0,269,554,0,0,0,0,0
2015-08-04,0,24,42,0,9,9,0,269,10061,103,0,269,554,0,0,0,0,0
2015-08-05,0,28,42,0,9,9,0,269,10084,103,0,269,554,0,0,0,0,0
2015-08-06,0,25,42,0,9,9,0,269,10108,103,0,269,554,0,0,0,0,0
2015-08-07,0,25,42,0,9,9,0,269,10133,103,0,269,554,0,0,0,0,0
2015-08-08,0,25,42,0,9,9,0,270,10157,103,0,270,554,0,0,0,0,0
2015-08-09,0,25,42,0,9,9,0,271,10181,103,0,271,554,0,0,0,0,0
2015-08-10,0,25,42,0,9,9,0,271,10204,103,0,271,554,0,0,0,0,0
2015-08-11,0,25,42,0,9,9,0,271,10229,103,0,271,554,0,0,0,0,0
2015-08-12,0,25,42,0,9,9,0,271,10252,103,0,271,554,0,0,0,0,0
2015-08-13,0,25,42,0,9,9,0,271,10277,103,0,271,554,0,0,0,0,0
2015-08-14,0,24,42,0,9,9,0,271,10301,102,0,271,554,0,0,0,0,0
2015-08-15,0,25,42,0,9,9,0,271,10325,102,0,271,554,0,0,0,0,0
2015-08-16,0,25,42,0,9,9,0,272,10348,102,0,272,554,0,0,0,0,0
2015-08-17,0,25,42,0,9,9,0,273,10373,103,0,273,554,0,0,0,0,0
2015-08-18,0,25,42,0,9,9,0,274,10397,103,0,274,554,0,0,0,0,0
2015-08-19,0,25,42,0,9,9,0,274,10421,103,0,274,554,0,0,0,0,0
2015-08-20,0,25,42,0,9,9,0,274,10445,103,0,274,554,0,0,0,0,0
2015-08-21,0,25,42,0,9,9,0,274,10469,103,0,274,554,0,0,0,0,0
2015-08-22,0,25,42,0,9,9,0,274,10492,103,0,274,554,0,0,0,0,0
2015-08-23,0,25,42,0,9,9,0,274,10517,103,0,274,554,0,0,0,0,0
2015-08-24,0,25,42,0,9,9,0,274,10541,103,0,274,554,0,0,0,0,0
2015-08-25,0,25,42,0,9,9,0,274,10564,103,0,274,554,0,0,0,0,0
2015-08-26,0,25,42,0,9,9,0,274,10588,103,0,274,554,0,0,0,0,0
2015-08-27,0,25,42,0,9,9,0,275,10612,103,0,275,554,0,0,0,0,0
2015-08-28,0,25,42,0,9,9,0,276,10637,103,0,276,554,0,0,0,0,0
2015-08-29,0,25,42,0,9,9,0,276,10661,103,0,276,554,0,0,0,0,0
2015-08-30,0,25,42,0,9,9,0,276,10685,103,0,276,554,0,0,0,0,0
2015-08-31,0,25,42,0,9,9,0,276,10709,103,0,276,554,0,0,0,0,0
2015-09-01,0,24,42,0,9,9,0,276,10732,103,0,276,554,0,0,0,0,0
2015-09-02,0,25,42,0,9,9,0,276,10756,103,0,276,554,0,0,0,0,0
2015-09-03,0,25,42,0,9,9,0,276,10780,103,0,276,554,0,0,0,0,0
2015-09-04,0,25,42,0,9,9,0,276,10804,103,0,276,554,0,0,0,0,0
2015-09-05,0,25,42,0,9,9,0,276,10828,103,0,276,554,0,0,0,0,0
2015-09-06,0,25,42,0,9,9,0,276,10852,104,0,276,554,0,0,0,0,0
2015-09-07,0,25,42,0,9,9,0,276,10876,104,0,276,554,0,0,0,0,0
2015-09-08,0,25,42,0,9,9,0,276,10900,104,0,276,554,0,0,0,0,0
