date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,4,4,0,4,10,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,4,4,0,5,35,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,4,4,0,5,59,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,4,4,0,6,82,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,4,4,0,7,106,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,4,4,0,8,131,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,4,4,0,8,155,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,4,4,0,8,178,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,4,4,0,8,203,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,4,4,0,8,227,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,42,0,4,4,0,17,1091,105,0,17,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,4,4,0,17,1114,105,0,17,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,4,4,0,17,1139,105,0,17,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,4,4,0,18,1163,108,0,18,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,4,4,0,18,1186,108,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,4,4,0,18,1211,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,18,1235,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,4,4,0,19,1258,106,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,4,4,0,19,1283,106,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,4,4,0,19,1307,108,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,44,0,4,4,0,20,1331,108,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,44,0,4,4,0,20,1355,108,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,44,0,4,4,0,20,1379,108,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,4,4,0,21,1403,108,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,4,4,0,21,1426,108,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,4,4,0,21,1451,108,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,4,4,0,21,1475,108,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,22,1498,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,4,4,0,22,1522,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,4,4,0,22,1547,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,43,0,4,4,0,23,1571,108,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,24,1594,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,24,1619,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,24,1643,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,25,1666,107,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,26,1691,107,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,41,0,4,4,0,27,1715,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,41,0,4,4,0,28,1738,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,41,0,4,4,0,28,1762,108,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,29,1787,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,29,1811,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,29,1835,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,4,4,0,29,1858,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,41,0,4,4,0,30,1883,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,41,0,4,4,0,30,1907,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,41,0,4,4,0,30,1930,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,31,1980,108,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,40,0,4,4,0,32,2003,106,0,32,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,33,2028,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,4,4,0,34,2052,105,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,40,0,4,4,0,35,2075,105,0,35,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,36,2100,105,0,36,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,43,0,4,4,0,37,2124,106,0,37,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,43,0,4,4,0,38,2147,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,39,2172,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,40,2196,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,40,2220,106,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,41,2243,106,0,41,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,42,2268,106,0,42,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,43,2292,106,0,43,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,43,2315,106,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,44,2340,106,0,44,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,45,2364,106,0,45,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,46,2388,106,0,46,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,4,4,0,47,2412,106,0,47,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,4,4,0,47,2436,106,0,47,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,47,2460,106,0,47,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,4,4,0,47,2484,106,0,47,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,47,2508,106,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,47,2532,106,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,47,2555,106,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,47,2580,106,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,47,2604,106,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,47,2627,106,0,47,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,47,2652,106,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,47,2676,106,0,47,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,47,2700,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,47,2723,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,47,2748,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,47,2772,108,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,43,0,4,4,0,48,2795,108,0,48,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,43,0,4,4,0,49,2820,108,0,49,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,43,0,4,4,0,49,2844,108,0,49,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,43,0,4,4,0,49,2867,108,0,49,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,43,0,4,4,0,49,2892,108,0,49,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,43,0,4,4,0,49,2916,108,0,49,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,4,4,0,50,2940,108,0,50,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,50,2964,107,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,50,2988,107,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,50,3012,107,0,50,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,50,3035,107,0,50,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,43,0,4,4,0,51,3060,107,0,51,0,0,0,0,0,0,False,False,False
