date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,31,43,0,3,3,0,4,34,102,0,4,0,0,0,0,0,0
2014-07-13,0,31,43,0,3,3,0,5,57,102,0,5,0,0,0,0,0,0
2014-07-14,0,30,43,0,3,3,0,6,81,102,0,6,0,0,0,0,0,0
2014-07-15,0,31,43,0,3,3,0,7,105,102,0,7,0,0,0,0,0,0
2014-07-16,0,30,43,0,3,3,0,8,130,102,0,8,0,0,0,0,0,0
2014-07-17,0,30,43,0,3,3,0,9,153,102,0,9,0,0,0,0,0,0
2014-07-18,0,30,43,0,3,3,0,10,177,102,0,10,0,0,0,0,0,0
2014-07-19,0,28,43,0,3,3,0,11,202,102,0,11,0,0,0,0,0,0
2014-07-20,0,28,43,0,3,3,0,12,225,102,0,12,0,0,0,0,0,0
2014-07-21,0,27,43,0,3,3,0,13,249,102,0,13,0,0,0,0,0,0
2014-07-22,0,25,43,0,3,3,0,14,274,102,0,14,0,0,0,0,0,0
2014-07-23,0,26,43,0,3,3,0,14,297,102,0,14,0,0,0,0,0,0
2014-07-24,0,26,43,0,3,3,0,14,321,102,0,14,0,0,0,0,0,0
2014-07-25,0,26,43,0,3,3,0,14,345,102,0,14,0,0,0,0,0,0
2014-07-26,0,26,43,0,3,3,0,14,370,102,0,14,0,0,0,0,0,0
2014-07-27,0,26,43,0,3,3,0,14,393,102,0,14,0,0,0,0,0,0
2014-07-28,0,26,43,0,3,3,0,14,417,102,0,14,0,0,0,0,0,0
2014-07-29,0,26,43,0,3,3,0,14,442,102,0,14,0,0,0,0,0,0
2014-07-30,0,26,43,0,3,3,0,14,465,102,0,14,0,0,0,0,0,0
2014-07-31,0,26,43,0,3,3,0,14,489,102,0,14,0,0,0,0,0,0
2014-08-01,0,26,43,0,3,3,0,14,514,102,0,14,0,0,0,0,0,0
2014-08-02,0,26,41,0,3,3,0,15,538,104,0,15,0,0,0,0,0,0
2014-08-03,0,26,41,0,3,3,0,16,561,104,0,16,0,0,0,0,0,0
2014-08-04,0,26,41,0,3,3,0,17,585,104,0,17,0,0,0,0,0,0
2014-08-05,0,26,41,0,3,3,0,18,610,104,0,18,0,0,0,0,0,0
2014-08-06,0,25,41,0,3,3,0,19,633,104,0,19,0,0,0,0,0,0
2014-08-07,0,26,41,0,3,3,0,19,657,104,0,19,0,0,0,0,0,0
2014-08-08,0,26,41,0,3,3,0,20,682,104,0,20,0,0,0,0,0,0
2014-08-09,0,26,41,0,3,3,0,21,705,104,0,21,0,0,0,0,0,0
2014-08-10,0,31,41,0,3,3,0,21,729,104,0,21,0,0,0,0,0,0
2014-08-11,0,32,41,0,3,3,0,22,754,104,0,22,0,0,0,0,0,0
2014-08-12,0,32,41,0,3,3,0,23,777,104,0,23,0,0,0,0,0,0
2014-08-13,0,26,41,0,3,3,0,24,801,104,0,24,0,0,0,0,0,0
2014-08-14,0,26,41,0,3,3,0,24,825,104,0,24,0,0,0,0,0,0
2014-08-15,0,25,41,0,3,3,0,24,850,104,0,24,0,0,0,0,0,0
2014-08-16,0,26,41,0,3,3,0,24,873,104,0,24,0,0,0,0,0,0
2014-08-17,0,25,41,0,3,3,0,24,897,104,0,24,0,0,0,0,0,0
2014-08-18,0,25,41,0,3,3,0,24,922,104,0,24,0,0,0,0,0,0
2014-08-19,0,25,41,0,3,3,0,24,945,104,0,24,0,0,0,0,0,0
2014-08-20,0,25,41,0,3,3,0,24,969,104,0,24,0,0,0,0,0,0
2014-08-21,0,25,41,0,3,3,0,24,994,104,0,24,0,0,0,0,0,0
2014-08-22,0,26,41,0,3,3,0,24,1018,104,0,24,0,0,0,0,0,0
2014-08-23,0,26,41,0,3,3,0,24,1041,104,0,24,0,0,0,0,0,0
2014-08-24,0,26,41,0,3,3,0,24,1065,104,0,24,0,0,0,0,0,0
2014-08-25,0,26,41,0,3,3,0,24,1090,104,0,24,0,0,0,0,0,0
2014-08-26,0,31,41,0,3,3,0,24,1113,104,0,24,0,0,0,0,0,0
2014-08-27,0,30,41,0,3,3,0,24,1137,104,0,24,0,0,0,0,0,0
2014-08-28,0,31,41,0,3,3,0,24,1162,104,0,24,0,0,0,0,0,0
2014-08-29,0,31,41,0,3,3,0,24,1185,104,0,24,0,0,0,0,0,0
2014-08-30,0,30,41,0,3,3,0,24,1209,104,0,24,0,0,0,0,0,0
2014-08-31,0,31,41,0,3,3,0,24,1233,104,0,24,0,0,0,0,0,0
2014-09-01,0,30,41,0,3,3,0,24,1257,104,0,24,0,0,0,0,0,0
2014-09-02,0,31,41,0,3,3,0,24,1281,104,0,24,0,0,0,0,0,0
2014-09-03,0,31,41,0,3,3,0,24,1305,104,0,24,0,0,0,0,0,0
2014-09-04,0,31,41,0,3,3,0,24,1330,104,0,24,0,0,0,0,0,0
2014-09-05,0,31,41,0,3,3,0,24,1353,104,0,24,0,0,0,0,0,0
2014-09-06,0,31,41,0,3,3,0,24,1377,104,0,24,0,0,0,0,0,0
2014-09-07,0,31,41,0,3,3,0,24,1402,104,0,24,0,0,0,0,0,0
2014-09-08,0,31,41,0,3,3,0,24,1425,104,0,24,0,0,0,0,0,0
2014-09-09,0,32,41,0,3,3,0,24,1449,104,0,24,0,0,0,0,0,0
2014-09-10,0,31,41,0,3,3,0,24,1474,104,0,24,0,0,0,0,0,0
2014-09-11,0,30,41,0,3,3,0,24,1497,104,0,24,0,0,0,0,0,0
2014-09-12,0,30,41,0,3,3,0,24,1521,104,0,24,0,0,0,0,0,0
2014-09-13,0,30,41,0,3,3,0,24,1545,104,0,24,0,0,0,0,0,0
2014-09-14,0,29,41,0,3,3,0,24,1570,104,0,24,0,0,0,0,0,0
2014-09-15,0,29,41,0,3,3,0,24,1593,104,0,24,0,0,0,0,0,0
2014-09-16,0,29,41,0,3,3,0,24,1617,104,0,24,0,0,0,0,0,0
2014-09-17,0,29,41,0,3,3,0,24,1642,104,0,24,0,0,0,0,0,0
2014-09-18,0,29,41,0,3,3,0,24,1665,104,0,24,0,0,0,0,0,0
2014-09-19,0,30,41,0,3,3,0,24,1689,104,0,24,0,0,0,0,0,0
2014-09-20,0,30,41,0,3,3,0,24,1714,104,0,24,0,0,0,0,0,0
2014-09-21,0,30,41,0,3,3,0,24,1737,104,0,24,0,0,0,0,0,0
2014-09-22,0,30,41,0,3,3,0,24,1761,104,0,24,0,0,0,0,0,0
2014-09-23,0,30,41,0,3,3,0,24,1785,104,0,24,0,0,0,0,0,0
2014-09-24,0,27,41,0,3,3,0,24,1810,104,0,24,0,0,0,0,0,0
2014-09-25,0,32,41,0,3,3,0,24,1833,104,0,24,0,0,0,0,0,0
2014-09-26,0,33,41,0,3,3,0,24,1857,104,0,24,0,0,0,0,0,0
2014-09-27,0,33,41,0,3,3,0,24,1882,104,0,24,0,0,0,0,0,0
2014-09-28,0,33,41,0,3,3,0,24,1905,104,0,24,0,0,0,0,0,0
2014-09-29,0,32,41,0,3,3,0,24,1929,104,0,24,0,0,0,0,0,0
2014-09-30,0,32,41,0,3,3,0,24,1954,104,0,24,0,0,0,0,0,0
2014-10-01,0,32,41,0,3,3,0,24,1977,104,0,24,0,0,0,0,0,0
