date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,32,42,0,3,3,0,4,104,113,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,4,4,0,6,127,113,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,4,4,0,6,151,113,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,4,4,0,7,176,113,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,7,200,113,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,8,223,113,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,4,4,0,9,247,113,0,9,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,4,4,0,10,272,113,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,4,4,0,10,296,113,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,4,4,0,10,319,113,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,4,4,0,10,343,113,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,4,4,0,10,368,113,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,4,4,0,10,391,113,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,4,4,0,10,415,113,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,4,4,0,10,440,113,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,4,4,0,10,463,113,0,10,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,4,4,0,10,487,113,0,10,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,4,4,0,10,512,113,0,10,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,4,4,0,10,536,113,0,10,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,4,4,0,10,559,113,0,10,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,4,4,0,10,583,113,0,10,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,4,4,0,10,608,113,0,10,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,41,0,4,4,0,11,631,114,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,41,0,4,4,0,12,656,114,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,41,0,4,4,0,13,680,114,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,41,0,4,4,0,14,703,114,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,41,0,4,4,0,15,727,114,0,15,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,41,0,4,4,0,16,752,114,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,41,0,4,4,0,16,776,114,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,41,0,4,4,0,16,799,114,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,41,0,4,4,0,17,824,114,0,17,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,41,0,4,4,0,17,848,114,0,17,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,41,0,4,4,0,18,871,114,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,41,0,4,4,0,18,895,114,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,41,0,4,4,0,18,920,114,0,18,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,41,0,4,4,0,19,943,114,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,41,0,4,4,0,20,967,114,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,41,0,4,4,0,21,992,114,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,41,0,4,4,0,22,1015,114,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,41,0,4,4,0,23,1039,114,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,41,0,4,4,0,24,1064,114,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,41,0,4,4,0,24,1088,114,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,41,0,4,4,0,25,1111,114,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,41,0,4,4,0,26,1136,114,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,41,0,4,4,0,26,1160,114,0,26,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,41,0,4,4,0,26,1183,114,0,26,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,41,0,4,4,0,26,1207,114,0,26,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,41,0,4,4,0,26,1232,114,0,26,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,41,0,4,4,0,26,1255,114,0,26,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,41,0,4,4,0,26,1279,114,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,41,0,4,4,0,26,1304,114,0,26,0,0,0,0,0,0,False,False,False
