date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,36,43,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,43,0,3,3,0,5,56,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,43,0,3,3,0,6,80,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,37,43,0,3,3,0,7,104,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,43,0,3,3,0,7,128,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,43,0,3,3,0,7,152,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,43,0,3,3,0,7,176,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,43,0,3,3,0,7,200,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,43,0,3,3,0,7,224,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,43,0,3,3,0,7,248,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,43,0,3,3,0,7,271,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,43,0,3,3,0,7,296,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,43,0,3,3,0,7,320,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,43,0,3,3,0,7,344,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,43,0,3,3,0,7,368,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,43,0,3,3,0,7,392,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,43,0,3,3,0,7,416,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,43,0,3,3,0,7,439,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,43,0,3,3,0,7,464,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,39,43,0,3,3,0,7,488,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,43,0,3,3,0,7,511,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,43,0,3,3,0,7,529,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,3,3,0,25,1040,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,3,3,0,25,1064,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,42,0,3,3,0,25,1088,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,43,0,3,3,0,26,1112,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,43,0,3,3,0,26,1136,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,43,0,3,3,0,26,1160,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,43,0,3,3,0,26,1184,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,43,0,3,3,0,27,1208,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,38,43,0,3,3,0,27,1232,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,38,43,0,3,3,0,27,1255,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,39,42,0,3,3,0,28,1280,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-14,0,39,42,0,3,3,0,28,1304,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-15,0,39,42,0,3,3,0,28,1328,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-16,0,39,43,0,3,3,0,29,1352,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-17,0,39,43,0,3,3,0,29,1376,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-18,0,39,42,0,3,3,0,29,1400,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-19,0,39,42,0,3,3,0,30,1424,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-20,0,39,42,0,3,3,0,30,1448,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,39,42,0,3,3,0,30,1472,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-22,0,39,42,0,3,3,0,30,1496,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-23,0,39,42,0,3,3,0,31,1520,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,3,3,0,31,1544,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,3,3,0,31,1568,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,42,0,3,3,0,32,1592,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,42,0,3,3,0,32,1616,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,42,0,3,3,0,32,1640,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-29,0,35,42,0,3,3,0,32,1664,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,42,0,3,3,0,32,1688,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-01,0,36,42,0,3,3,0,32,1712,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-02,0,36,41,0,3,3,0,33,1736,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-03,0,36,41,0,3,3,0,33,1760,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-04,0,36,41,0,3,3,0,33,1784,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,41,0,3,3,0,33,1808,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,41,0,3,3,0,33,1832,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,41,0,3,3,0,33,1856,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-08,0,37,42,0,3,3,0,34,1880,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-09,0,36,42,0,3,3,0,34,1904,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-10,0,36,42,0,3,3,0,34,1928,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-11,0,36,42,0,3,3,0,35,1952,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-12,0,36,42,0,3,3,0,35,1976,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-13,0,36,42,0,3,3,0,35,2000,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-14,0,36,42,0,3,3,0,36,2024,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,42,0,3,3,0,37,2048,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,42,0,3,3,0,37,2072,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,42,0,3,3,0,37,2096,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,42,0,3,3,0,38,2120,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-19,0,36,42,0,3,3,0,38,2144,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,42,0,3,3,0,39,2168,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-21,0,36,42,0,3,3,0,39,2192,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,42,0,3,3,0,40,2216,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-23,0,35,42,0,3,3,0,40,2240,100,0,40,0,0,0,0,0,0,False,False,False
