date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,28,43,0,3,3,0,5,54,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,43,0,3,3,0,5,78,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,43,0,3,3,0,6,102,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,43,0,3,3,0,7,126,97,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,43,0,3,3,0,8,150,97,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,43,0,3,3,0,9,174,97,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,43,0,3,3,0,10,197,97,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,43,0,3,3,0,11,222,97,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,43,0,3,3,0,12,246,97,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,43,0,3,3,0,12,270,97,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,43,0,3,3,0,12,294,97,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,43,0,3,3,0,12,318,97,0,12,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,43,0,3,3,0,12,342,97,0,12,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,43,0,3,3,0,12,366,97,0,12,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,43,0,3,3,0,12,390,97,0,12,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,43,0,3,3,0,12,414,97,0,12,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,43,0,3,3,0,12,438,97,0,12,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,13,462,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,14,486,98,0,14,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,14,510,98,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,14,534,98,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,27,846,98,0,27,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,27,870,100,0,27,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,28,894,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,28,918,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,41,0,3,3,0,29,942,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,3,3,0,29,966,100,0,29,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,40,0,3,3,0,30,990,100,0,30,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,40,0,3,3,0,30,1014,100,0,30,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,31,1038,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,31,1062,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,31,1086,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,31,1110,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,32,1134,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,32,1158,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,32,1182,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,3,3,0,32,1206,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,41,0,3,3,0,33,1230,100,0,33,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,41,0,3,3,0,33,1254,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,43,0,3,3,0,34,1278,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,43,0,3,3,0,34,1302,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,35,1326,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,35,1350,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,35,1374,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,43,0,3,3,0,36,1398,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,43,0,3,3,0,37,1422,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,43,0,3,3,0,37,1446,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,43,0,3,3,0,38,1470,100,0,38,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,43,0,3,3,0,38,1494,100,0,38,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,3,3,0,39,1518,100,0,39,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,43,0,3,3,0,39,1542,100,0,39,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,40,1566,100,0,40,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,3,3,0,40,1590,100,0,40,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,41,0,3,3,0,41,1614,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,41,0,3,3,0,42,1638,100,0,42,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,41,0,3,3,0,42,1662,100,0,42,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,43,1686,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,43,1710,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,43,1734,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,41,0,3,3,0,44,1758,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,41,0,3,3,0,45,1782,100,0,45,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,46,1806,100,0,46,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,46,1830,100,0,46,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,40,0,3,3,0,47,1854,100,0,47,0,0,0,0,0,0,False,False,False
