date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,29,42,0,1,1,0,2,58,107,0,2,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,1,1,0,3,82,107,0,3,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,1,1,0,4,106,107,0,4,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,1,1,0,5,130,107,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,1,1,0,6,154,107,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,1,1,0,7,178,107,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,1,1,0,7,202,107,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,1,1,0,8,226,107,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,1,1,0,9,250,107,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,1,1,0,10,274,107,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,1,1,0,11,298,107,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,1,1,0,12,322,107,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,1,1,0,13,346,107,0,13,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,1,1,0,14,370,107,0,14,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,1,1,0,15,394,107,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,1,1,0,16,418,107,0,16,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,1,1,0,17,442,107,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,1,1,0,18,466,107,0,18,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,1,1,0,19,490,107,0,19,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,1,1,0,20,509,107,0,20,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,43,0,1,1,0,30,850,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,43,0,1,1,0,30,874,108,0,30,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,1,1,0,31,898,108,0,31,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,1,1,0,32,922,108,0,32,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,43,0,1,1,0,33,946,108,0,33,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,43,0,1,1,0,33,970,108,0,33,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,1,1,0,34,994,108,0,34,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,1,1,0,34,1018,108,0,34,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,1,1,0,34,1042,108,0,34,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,1,1,0,35,1066,108,0,35,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,1,1,0,35,1090,108,0,35,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,1,1,0,35,1114,108,0,35,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,1,1,0,35,1138,108,0,35,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,1,1,0,36,1162,108,0,36,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,1,1,0,36,1186,108,0,36,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,43,0,1,1,0,37,1210,108,0,37,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,43,0,1,1,0,37,1234,107,0,37,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,43,0,1,1,0,37,1258,107,0,37,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,1,1,0,38,1282,107,0,38,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,1,1,0,38,1306,107,0,38,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,1,1,0,38,1330,108,0,38,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,41,0,1,1,0,39,1354,108,0,39,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,41,0,1,1,0,39,1378,108,0,39,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,41,0,1,1,0,39,1402,108,0,39,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,41,0,1,1,0,39,1426,108,0,39,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,41,0,1,1,0,40,1450,108,0,40,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,41,0,1,1,0,40,1474,108,0,40,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,41,0,1,1,0,40,1498,108,0,40,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,43,0,1,1,0,41,1522,108,0,41,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,43,0,1,1,0,41,1546,108,0,41,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,1,1,0,41,1570,108,0,41,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,43,0,1,1,0,42,1594,108,0,42,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,43,0,1,1,0,42,1618,108,0,42,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,43,0,1,1,0,42,1642,108,0,42,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,1,1,0,43,1666,108,0,43,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,1,1,0,43,1690,108,0,43,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,1,1,0,43,1714,108,0,43,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,1,1,0,44,1738,108,0,44,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,1,1,0,44,1762,108,0,44,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,1,1,0,44,1786,108,0,44,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,1,1,0,44,1810,108,0,44,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,43,0,1,1,0,45,1834,108,0,45,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,43,0,1,1,0,46,1858,108,0,46,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,1,1,0,47,1882,108,0,47,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,1,1,0,48,1906,108,0,48,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,1,1,0,49,1930,108,0,49,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,1,1,0,50,1954,108,0,50,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,1,1,0,51,1978,107,0,51,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,43,0,1,1,0,52,2002,107,0,52,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,1,1,0,53,2026,107,0,53,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,1,1,0,54,2050,108,0,54,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,1,1,0,55,2074,108,0,55,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,1,1,0,56,2098,108,0,56,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,1,1,0,57,2122,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,1,1,0,57,2146,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,1,1,0,57,2170,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,1,1,0,57,2194,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,1,1,0,57,2218,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,1,1,0,57,2242,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,1,1,0,57,2266,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,1,1,0,57,2290,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,1,1,0,57,2314,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,1,1,0,57,2338,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,1,1,0,57,2362,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,1,1,0,57,2386,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,1,1,0,57,2410,108,0,57,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,1,1,0,58,2434,107,0,58,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,1,1,0,59,2458,107,0,59,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,1,1,0,60,2482,107,0,60,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,1,1,0,60,2506,107,0,60,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,1,1,0,61,2530,107,0,61,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,1,1,0,62,2554,107,0,62,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,1,1,0,63,2578,107,0,63,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,1,1,0,63,2602,107,0,63,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,1,1,0,63,2626,107,0,63,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,1,1,0,63,2650,107,0,63,0,0,0,0,0,0,False,False,False
