date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,30,41,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0
2014-08-17,0,30,41,0,3,3,0,4,55,101,0,4,0,0,0,0,0,0
2014-08-18,0,31,41,0,3,3,0,5,78,101,0,5,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,5,103,101,0,5,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,5,127,101,0,5,0,0,0,0,0,0
2014-08-21,0,32,42,0,3,3,0,6,151,101,0,6,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,6,174,101,0,6,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,7,199,101,0,7,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,8,223,100,0,8,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,9,246,101,0,9,0,0,0,0,0,0
2014-08-26,0,26,43,0,5,5,0,12,270,101,0,12,450,0,0,0,0,0
2014-08-27,0,27,43,0,8,8,0,16,291,101,0,16,450,0,0,0,0,0
2014-08-28,0,27,43,0,8,8,0,16,315,101,0,16,450,0,0,0,0,0
2014-08-29,0,27,43,0,8,8,0,16,339,101,0,16,450,0,0,0,0,0
2014-08-30,0,26,42,0,8,8,0,17,363,101,0,17,450,0,0,0,0,0
2014-08-31,0,27,42,0,8,8,0,17,387,101,0,17,450,0,0,0,0,0
2014-09-01,0,27,42,0,8,8,0,17,411,101,0,17,450,0,0,0,0,0
2014-09-02,0,27,42,0,8,8,0,18,435,101,0,18,450,0,0,0,0,0
2014-09-03,0,26,42,0,8,8,0,19,459,101,0,19,450,0,0,0,0,0
2014-09-04,0,26,42,0,8,8,0,20,483,101,0,20,450,0,0,0,0,0
2014-09-05,0,26,42,0,8,8,0,21,507,101,0,21,450,0,0,0,0,0
2014-09-06,0,26,42,0,8,8,0,22,531,101,0,22,450,0,0,0,0,0
2014-09-07,0,26,42,0,8,8,0,23,555,101,0,23,450,0,0,0,0,0
2014-09-08,0,26,42,0,8,8,0,24,579,101,0,24,450,0,0,0,0,0
2014-09-09,0,25,42,0,8,8,0,25,603,101,0,25,450,0,0,0,0,0
2014-09-10,0,26,42,0,8,8,0,26,627,101,0,26,450,0,0,0,0,0
2014-09-11,0,27,42,0,8,8,0,27,651,101,0,27,450,0,0,0,0,0
2014-09-12,0,27,42,0,8,8,0,28,675,101,0,28,450,0,0,0,0,0
2014-09-13,0,26,42,0,8,8,0,29,699,101,0,29,450,0,0,0,0,0
2014-09-14,0,26,42,0,8,8,0,30,724,101,0,30,450,0,0,0,0,0
2014-09-15,0,27,42,0,8,8,0,31,747,101,0,31,450,0,0,0,0,0
2014-09-16,0,27,42,0,8,8,0,32,771,101,0,32,450,0,0,0,0,0
2014-09-17,0,26,42,0,8,8,0,33,796,101,0,33,450,0,0,0,0,0
2014-09-18,0,26,42,0,8,8,0,34,819,101,0,34,450,0,0,0,0,0
2014-09-19,0,26,42,0,8,8,0,35,843,101,0,35,450,0,0,0,0,0
2014-09-20,0,26,42,0,8,8,0,36,867,101,0,36,450,0,0,0,0,0
2014-09-21,0,26,42,0,8,8,0,37,891,101,0,37,450,0,0,0,0,0
2014-09-22,0,26,42,0,8,8,0,38,915,101,0,38,450,0,0,0,0,0
2014-09-23,0,26,42,0,8,8,0,39,939,101,0,39,450,0,0,0,0,0
2014-09-24,0,26,42,0,8,8,0,40,964,101,0,40,450,0,0,0,0,0
2014-09-25,0,26,42,0,8,8,0,41,987,101,0,41,450,0,0,0,0,0
2014-09-26,0,26,42,0,8,8,0,42,1011,101,0,42,450,0,0,0,0,0
2014-09-27,0,26,42,0,8,8,0,43,1036,101,0,43,450,0,0,0,0,0
2014-09-28,0,26,42,0,8,8,0,44,1059,101,0,44,450,0,0,0,0,0
2014-09-29,0,26,42,0,8,8,0,45,1083,101,0,45,450,0,0,0,0,0
2014-09-30,0,26,42,0,8,8,0,46,1107,101,0,46,450,0,0,0,0,0
2014-10-01,0,26,42,0,8,8,0,47,1131,101,0,47,450,0,0,0,0,0
2014-10-02,0,24,42,0,8,8,0,48,1155,101,0,48,450,0,0,0,0,0
2014-10-03,0,24,42,0,8,8,0,49,1179,101,0,49,450,0,0,0,0,0
2014-10-04,0,25,42,0,8,8,0,50,1203,101,0,50,450,0,0,0,0,0
2014-10-05,0,25,42,0,8,8,0,51,1227,101,0,51,450,0,0,0,0,0
2014-10-06,0,25,42,0,8,8,0,52,1251,101,0,52,450,0,0,0,0,0
2014-10-07,0,25,42,0,8,8,0,53,1276,101,0,53,450,0,0,0,0,0
2014-10-08,0,25,42,0,8,8,0,54,1299,101,0,54,450,0,0,0,0,0
2014-10-09,0,24,42,0,8,8,0,55,1323,101,0,55,450,0,0,0,0,0
2014-10-10,0,25,42,0,8,8,0,56,1347,101,0,56,450,0,0,0,0,0
2014-10-11,0,25,42,0,8,8,0,57,1371,101,0,57,450,0,0,0,0,0
2014-10-12,0,25,42,0,8,8,0,58,1395,101,0,58,450,0,0,0,0,0
2014-10-13,0,25,42,0,8,8,0,59,1419,101,0,59,450,0,0,0,0,0
2014-10-14,0,25,42,0,8,8,0,60,1443,101,0,60,450,0,0,0,0,0
2014-10-15,0,24,42,0,8,8,0,61,1467,101,0,61,450,0,0,0,0,0
2014-10-16,0,25,42,0,8,8,0,62,1491,101,0,62,450,0,0,0,0,0
2014-10-17,0,25,42,0,8,8,0,63,1516,101,0,63,450,0,0,0,0,0
2014-10-18,0,25,42,0,8,8,0,64,1539,101,0,64,450,0,0,0,0,0
2014-10-19,0,25,42,0,8,8,0,65,1563,101,0,65,450,0,0,0,0,0
2014-10-20,0,24,42,0,8,8,0,66,1587,101,0,66,450,0,0,0,0,0
2014-10-21,0,24,42,0,8,8,0,67,1611,101,0,67,450,0,0,0,0,0
2014-11-21,0,26,42,0,9,9,0,98,2356,101,0,98,450,0,0,0,0,0
2014-11-22,0,26,42,0,9,9,0,98,2380,101,0,98,450,0,0,0,0,0
2014-11-23,0,26,42,0,9,9,0,99,2404,101,0,99,450,0,0,0,0,0
2014-11-24,0,26,42,0,9,9,0,100,2428,101,0,100,450,0,0,0,0,0
2014-11-25,0,26,42,0,9,9,0,101,2452,101,0,101,450,0,0,0,0,0
2014-11-26,0,26,42,0,9,9,0,102,2476,101,0,102,450,0,0,0,0,0
2014-11-27,0,26,42,0,9,9,0,103,2500,101,0,103,450,0,0,0,0,0
2014-11-28,0,25,42,0,9,9,0,104,2524,101,0,104,450,0,0,0,0,0
2014-11-29,0,26,42,0,9,9,0,105,2548,101,0,105,450,0,0,0,0,0
2014-11-30,0,25,42,0,9,9,0,105,2572,101,0,105,450,0,0,0,0,0
2014-12-01,0,26,42,0,9,9,0,106,2596,101,0,106,450,0,0,0,0,0
2014-12-02,0,26,42,0,9,9,0,106,2620,101,0,106,450,0,0,0,0,0
2014-12-03,0,26,42,0,9,9,0,106,2644,101,0,106,450,0,0,0,0,0
2014-12-04,0,26,42,0,9,9,0,106,2668,101,0,106,450,0,0,0,0,0
2014-12-05,0,25,42,0,9,9,0,106,2692,101,0,106,450,0,0,0,0,0
2014-12-06,0,25,42,0,9,9,0,106,2716,101,0,106,450,0,0,0,0,0
2014-12-07,0,25,42,0,9,9,0,106,2740,101,0,106,450,0,0,0,0,0
2014-12-08,0,25,42,0,9,9,0,106,2764,101,0,106,450,0,0,0,0,0
2014-12-09,0,26,42,0,9,9,0,106,2788,101,0,106,450,0,0,0,0,0
2014-12-10,0,25,42,0,9,9,0,106,2812,101,0,106,450,0,0,0,0,0
2014-12-11,0,26,42,0,9,9,0,106,2836,101,0,106,450,0,0,0,0,0
2014-12-12,0,26,42,0,9,9,0,106,2860,101,0,106,450,0,0,0,0,0
2014-12-13,0,26,42,0,9,9,0,106,2884,101,0,106,450,0,0,0,0,0
2014-12-14,0,26,42,0,9,9,0,106,2908,101,0,106,450,0,0,0,0,0
2014-12-15,0,26,42,0,9,9,0,106,2932,101,0,106,450,0,0,0,0,0
2014-12-16,0,25,42,0,9,9,0,106,2956,101,0,106,450,0,0,0,0,0
2014-12-17,0,25,42,0,9,9,0,106,2980,101,0,106,450,0,0,0,0,0
2014-12-18,0,25,42,0,9,9,0,106,3004,101,0,106,450,0,0,0,0,0
2014-12-19,0,25,42,0,9,9,0,106,3028,101,0,106,450,0,0,0,0,0
2014-12-20,0,25,42,0,9,9,0,106,3052,101,0,106,450,0,0,0,0,0
2014-12-21,0,25,42,0,9,9,0,106,3076,101,0,106,450,0,0,0,0,0
2014-12-22,0,25,42,0,9,9,0,106,3100,101,0,106,450,0,0,0,0,0
2014-12-23,0,26,42,0,9,9,0,106,3124,101,0,106,450,0,0,0,0,0
2014-12-24,0,25,42,0,9,9,0,106,3148,101,0,106,450,0,0,0,0,0
2014-12-25,0,25,42,0,9,9,0,106,3172,101,0,106,450,0,0,0,0,0
2014-12-26,0,26,42,0,9,9,0,106,3196,101,0,106,450,0,0,0,0,0
2014-12-27,0,25,42,0,9,9,0,106,3220,101,0,106,450,0,0,0,0,0
2014-12-28,0,26,42,0,9,9,0,106,3244,101,0,106,450,0,0,0,0,0
2014-12-29,0,26,42,0,9,9,0,106,3268,101,0,106,450,0,0,0,0,0
2014-12-30,0,26,42,0,9,9,0,106,3292,101,0,106,450,0,0,0,0,0
2014-12-31,0,26,42,0,9,9,0,106,3316,101,0,106,450,0,0,0,0,0
2015-01-01,0,26,42,0,9,9,0,106,3340,101,0,106,450,0,0,0,0,0
2015-01-02,0,26,42,0,9,9,0,106,3364,101,0,106,450,0,0,0,0,0
2015-01-03,0,26,42,0,9,9,0,106,3388,101,0,106,450,0,0,0,0,0
2015-01-04,0,26,42,0,9,9,0,106,3412,101,0,106,450,0,0,0,0,0
2015-01-05,0,26,42,0,9,9,0,106,3436,101,0,106,450,0,0,0,0,0
2015-01-06,0,26,42,0,9,9,0,106,3460,101,0,106,450,0,0,0,0,0
2015-01-07,0,26,42,0,9,9,0,106,3484,101,0,106,450,0,0,0,0,0
2015-01-08,0,26,42,0,9,9,0,106,3508,101,0,106,450,0,0,0,0,0
2015-01-09,0,26,42,0,9,9,0,106,3532,101,0,106,450,0,0,0,0,0
2015-01-10,0,25,42,0,9,9,0,106,3556,101,0,106,450,0,0,0,0,0
2015-01-11,0,25,42,0,9,9,0,106,3580,101,0,106,450,0,0,0,0,0
2015-01-12,0,26,42,0,9,9,0,106,3604,101,0,106,450,0,0,0,0,0
2015-01-13,0,25,42,0,9,9,0,106,3628,101,0,106,450,0,0,0,0,0
2015-01-14,0,25,42,0,9,9,0,106,3652,101,0,106,450,0,0,0,0,0
2015-01-15,0,25,42,0,9,9,0,106,3676,101,0,106,450,0,0,0,0,0
2015-01-16,0,25,42,0,9,9,0,106,3700,101,0,106,450,0,0,0,0,0
2015-01-17,0,25,42,0,9,9,0,106,3724,101,0,106,450,0,0,0,0,0
2015-01-18,0,25,42,0,9,9,0,106,3748,101,0,106,450,0,0,0,0,0
2015-01-19,0,24,42,0,9,9,0,106,3772,101,0,106,450,0,0,0,0,0
2015-01-20,0,25,42,0,9,9,0,106,3796,101,0,106,450,0,0,0,0,0
2015-01-21,0,25,42,0,9,9,0,106,3820,101,0,106,450,0,0,0,0,0
2015-01-22,0,24,42,0,9,9,0,106,3844,101,0,106,450,0,0,0,0,0
2015-01-23,0,24,42,0,9,9,0,106,3868,101,0,106,450,0,0,0,0,0
2015-01-24,0,25,42,0,9,9,0,106,3892,101,0,106,450,0,0,0,0,0
2015-01-25,0,25,42,0,9,9,0,106,3916,101,0,106,450,0,0,0,0,0
2015-01-26,0,25,42,0,9,9,0,106,3940,101,0,106,450,0,0,0,0,0
2015-01-27,0,25,42,0,9,9,0,106,3964,101,0,106,450,0,0,0,0,0
2015-01-28,0,25,42,0,9,9,0,106,3988,101,0,106,450,0,0,0,0,0
2015-01-29,0,25,42,0,9,9,0,106,4012,101,0,106,450,0,0,0,0,0
2015-01-30,0,25,42,0,9,9,0,106,4036,101,0,106,450,0,0,0,0,0
2015-01-31,0,26,42,0,9,9,0,106,4060,101,0,106,450,0,0,0,0,0
2015-02-01,0,25,42,0,9,9,0,106,4084,101,0,106,450,0,0,0,0,0
2015-02-02,0,25,42,0,9,9,0,106,4108,101,0,106,450,0,0,0,0,0
2015-02-03,0,25,42,0,9,9,0,106,4132,101,0,106,450,0,0,0,0,0
2015-02-04,0,25,42,0,9,9,0,106,4156,101,0,106,450,0,0,0,0,0
2015-02-05,0,25,42,0,9,9,0,106,4180,101,0,106,450,0,0,0,0,0
2015-02-06,0,25,42,0,9,9,0,106,4204,101,0,106,450,0,0,0,0,0
2015-02-07,0,25,42,0,9,9,0,106,4228,101,0,106,450,0,0,0,0,0
2015-02-08,0,26,42,0,9,9,0,106,4252,101,0,106,450,0,0,0,0,0
2015-02-09,0,26,42,0,9,9,0,106,4276,101,0,106,450,0,0,0,0,0
2015-02-10,0,25,42,0,9,9,0,106,4300,101,0,106,450,0,0,0,0,0
2015-02-11,0,25,42,0,9,9,0,106,4324,101,0,106,450,0,0,0,0,0
2015-02-12,0,25,42,0,9,9,0,106,4348,101,0,106,450,0,0,0,0,0
2015-02-13,0,25,42,0,9,9,0,106,4372,101,0,106,450,0,0,0,0,0
2015-02-14,0,25,42,0,9,9,0,106,4396,101,0,106,450,0,0,0,0,0
2015-02-15,0,25,42,0,9,9,0,106,4420,101,0,106,450,0,0,0,0,0
2015-02-16,0,25,42,0,9,9,0,106,4444,101,0,106,450,0,0,0,0,0
2015-02-17,0,25,42,0,9,9,0,106,4469,101,0,106,450,0,0,0,0,0
2015-02-18,0,25,42,0,9,9,0,106,4492,101,0,106,450,0,0,0,0,0
2015-02-19,0,24,42,0,9,9,0,106,4516,101,0,106,450,0,0,0,0,0
2015-02-20,0,25,42,0,9,9,0,106,4540,101,0,106,450,0,0,0,0,0
2015-02-21,0,25,42,0,9,9,0,106,4564,101,0,106,450,0,0,0,0,0
2015-02-22,0,25,42,0,9,9,0,106,4588,101,0,106,450,0,0,0,0,0
2015-02-23,0,25,42,0,9,9,0,106,4612,101,0,106,450,0,0,0,0,0
2015-02-24,0,25,42,0,9,9,0,106,4636,101,0,106,450,0,0,0,0,0
