date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,28,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,0,0,3,3,0,8,127,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,0,3,3,0,9,151,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,0,0,3,3,0,9,199,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,0,0,3,3,0,9,223,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,0,0,3,3,0,9,248,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,0,0,3,3,0,9,272,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,0,0,3,3,0,9,295,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,0,3,3,0,9,320,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,0,3,3,0,9,344,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,0,3,3,0,9,367,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,0,3,3,0,9,391,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,0,0,3,3,0,9,416,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,0,0,3,3,0,9,439,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,0,3,3,0,9,463,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,0,0,3,3,0,9,488,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,0,3,3,0,9,512,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,0,3,3,0,9,535,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,0,3,3,0,9,560,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,0,3,3,0,9,584,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,0,3,3,0,9,607,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,41,0,3,3,0,10,632,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,41,0,3,3,0,11,656,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,41,0,3,3,0,12,679,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,41,0,3,3,0,12,703,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,41,0,3,3,0,13,728,100,0,13,0,0,0,0,0,0,False,False,False
