date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,30,42,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,5,55,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,5,79,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,7,127,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,8,151,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,8,175,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,9,199,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,10,223,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,11,247,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,12,271,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,13,295,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,14,319,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,15,343,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,16,367,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,16,391,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,16,415,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,16,439,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,16,463,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,16,487,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,16,511,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,16,535,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,16,559,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,16,583,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,16,607,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,16,631,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,16,655,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,16,679,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,16,703,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,16,727,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,16,751,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,16,775,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,16,799,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,16,823,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,16,847,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,16,871,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,16,895,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,16,919,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,16,943,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,16,967,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,16,991,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,16,1015,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,16,1039,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,16,1063,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,16,1087,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,16,1111,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,16,1135,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,16,1159,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,16,1183,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,16,1207,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,16,1231,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,16,1255,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,16,1279,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,16,1303,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,16,1327,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,16,1351,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,16,1375,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,16,1399,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,16,1423,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,16,1447,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,16,1471,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,16,1495,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,16,1519,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,16,1543,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,16,1567,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,16,1591,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,16,1615,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,16,1639,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,16,1663,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,16,1687,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,16,1711,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,16,1735,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,16,1759,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,16,1783,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,16,1807,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,16,1831,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,16,1855,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,16,1879,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,16,1928,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,16,1952,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,3,3,0,16,1976,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,16,2000,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,16,2024,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,16,2048,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,16,2072,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,16,2096,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,16,2120,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,16,2144,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,16,2168,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,16,2192,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,16,2216,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,16,2240,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,16,2264,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,16,2288,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,16,2312,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,16,2336,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,16,2360,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,16,2384,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,16,2408,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,16,2432,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,16,2456,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,16,2480,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,16,2504,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,16,2528,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,16,2552,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,16,2576,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,16,2600,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,16,2624,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,16,2648,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,16,2672,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,16,2696,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,16,2720,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,16,2744,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,16,2768,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,16,2792,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,16,2816,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,16,2840,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,16,2864,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,16,2888,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,16,2912,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,16,2936,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,16,2960,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,16,2984,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,16,3008,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,16,3032,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,16,3056,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,16,3080,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,16,3104,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,16,3128,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,16,3152,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,16,3176,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,16,3200,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,16,3224,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,16,3248,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,16,3272,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,16,3296,100,0,16,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,16,3320,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,16,3344,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,16,3368,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,16,3392,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,16,3416,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,16,3440,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,16,3464,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,16,3488,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,16,3512,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,16,3536,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,16,3560,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,16,3585,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,16,3608,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,16,3632,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,16,3656,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,16,3680,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,16,3704,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,16,3728,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,16,3753,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,16,3776,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,16,3800,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,16,3824,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,3,3,0,16,3848,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,16,3872,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,16,3896,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,16,3920,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,16,3944,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,16,3968,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,16,3993,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,16,4016,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,16,4040,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,16,4064,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,16,4088,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,16,4112,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,16,4136,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,16,4160,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,16,4184,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,16,4208,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,16,4232,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,16,4256,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,16,4280,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,16,4304,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,16,4328,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,16,4352,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,16,4376,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,16,4400,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,16,4424,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,16,4448,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,16,4472,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,16,4496,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,16,4520,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,16,4545,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,16,4568,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,16,4592,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,16,4616,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,17,4640,100,0,17,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,18,4664,100,0,18,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,3,3,0,19,4688,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,19,4712,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,19,4736,100,0,19,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,19,4760,100,0,19,0,0,0,0,0,0,False,False,False
