date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-16,0,30,42,0,4,4,0,23,1999,119,0,23,0,0,0,0,0,0
2014-09-17,0,31,42,0,4,4,0,23,2023,116,0,23,0,0,0,0,0,0
2014-09-18,0,30,42,0,4,4,0,24,2048,118,0,24,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,25,2071,118,0,25,0,0,0,0,0,0
2014-09-20,0,31,42,0,4,4,0,26,2096,117,0,26,0,0,0,0,0,0
2014-09-21,0,31,42,0,4,4,0,27,2119,117,0,27,0,0,0,0,0,0
2014-09-22,0,31,42,0,4,4,0,28,2143,117,0,28,0,0,0,0,0,0
2014-09-23,0,31,42,0,4,4,0,29,2168,117,0,29,0,0,0,0,0,0
2014-09-24,0,31,42,0,4,4,0,30,2192,117,0,30,0,0,0,0,0,0
2014-09-25,0,31,42,0,4,4,0,31,2215,117,0,31,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,31,2239,117,0,31,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,32,2264,117,0,32,0,0,0,0,0,0
2014-09-28,0,31,42,0,4,4,0,33,2287,117,0,33,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,34,2311,117,0,34,0,0,0,0,0,0
2014-09-30,0,31,42,0,4,4,0,35,2336,117,0,35,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,36,2359,117,0,36,0,0,0,0,0,0
2014-10-02,0,30,42,0,4,4,0,37,2383,117,0,37,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,38,2408,117,0,38,0,0,0,0,0,0
2014-10-04,0,31,42,0,4,4,0,38,2431,117,0,38,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,39,2455,117,0,39,0,0,0,0,0,0
2014-10-06,0,31,42,0,4,4,0,40,2480,117,0,40,0,0,0,0,0,0
2014-10-07,0,31,42,0,4,4,0,41,2504,117,0,41,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,42,2527,117,0,42,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,43,2552,117,0,43,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,43,2576,117,0,43,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,44,2599,117,0,44,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,45,2623,117,0,45,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,46,2648,117,0,46,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,47,2671,117,0,47,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,48,2695,117,0,48,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,49,2720,117,0,49,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,49,2744,117,0,49,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,49,2767,117,0,49,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,49,2791,117,0,49,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,49,2816,117,0,49,0,0,0,0,0,0
2014-10-21,0,30,42,0,4,4,0,49,2839,117,0,49,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,49,2863,117,0,49,0,0,0,0,0,0
2014-10-23,0,30,42,0,4,4,0,49,2888,117,0,49,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,49,2911,117,0,49,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,49,2935,117,0,49,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,49,2960,117,0,49,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,49,2984,117,0,49,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,49,3007,117,0,49,0,0,0,0,0,0
2014-10-29,0,29,42,0,4,4,0,49,3031,117,0,49,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,50,3056,117,0,50,0,0,0,0,0,0
2014-10-31,0,32,42,0,4,4,0,50,3079,117,0,50,0,0,0,0,0,0
2014-11-01,0,32,42,0,4,4,0,50,3103,117,0,50,0,0,0,0,0,0
2014-11-03,0,32,42,0,4,4,0,50,3152,117,0,50,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,50,3177,117,0,50,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,50,3201,117,0,50,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,50,3224,117,0,50,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,50,3249,117,0,50,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,50,3273,117,0,50,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,50,3296,117,0,50,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,50,3321,117,0,50,0,0,0,0,0,0
2014-11-11,0,28,42,0,4,4,0,50,3345,117,0,50,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,50,3368,117,0,50,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,50,3392,117,0,50,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,50,3417,117,0,50,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,50,3440,117,0,50,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,50,3464,117,0,50,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,50,3489,117,0,50,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,50,3513,117,0,50,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,50,3536,117,0,50,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,50,3560,117,0,50,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,50,3585,117,0,50,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,50,3608,117,0,50,0,0,0,0,0,0
2014-11-23,0,29,42,0,4,4,0,50,3632,117,0,50,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,50,3657,117,0,50,0,0,0,0,0,0
2014-11-25,0,28,42,0,4,4,0,50,3680,117,0,50,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,50,3704,117,0,50,0,0,0,0,0,0
2014-11-27,0,28,42,0,4,4,0,50,3729,117,0,50,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,50,3753,117,0,50,0,0,0,0,0,0
2014-11-29,0,28,42,0,4,4,0,50,3776,117,0,50,0,0,0,0,0,0
2014-11-30,0,28,42,0,4,4,0,50,3800,117,0,50,0,0,0,0,0,0
2014-12-01,0,28,42,0,4,4,0,50,3825,117,0,50,0,0,0,0,0,0
2014-12-02,0,29,42,0,4,4,0,50,3848,117,0,50,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,50,3872,117,0,50,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,50,3897,117,0,50,0,0,0,0,0,0
2014-12-05,0,28,42,0,4,4,0,50,3920,117,0,50,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,50,3944,117,0,50,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,50,3969,117,0,50,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,50,3993,117,0,50,0,0,0,0,0,0
2014-12-09,0,28,42,0,4,4,0,50,4016,117,0,50,0,0,0,0,0,0
2014-12-10,0,28,42,0,4,4,0,50,4041,117,0,50,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,50,4065,117,0,50,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,50,4088,117,0,50,0,0,0,0,0,0
2014-12-13,0,28,42,0,4,4,0,50,4112,117,0,50,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,50,4137,117,0,50,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,50,4160,117,0,50,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,50,4184,117,0,50,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,50,4209,117,0,50,0,0,0,0,0,0
2014-12-18,0,28,42,0,4,4,0,50,4232,117,0,50,0,0,0,0,0,0
2014-12-19,0,29,42,0,4,4,0,50,4256,117,0,50,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,50,4281,117,0,50,0,0,0,0,0,0
2014-12-21,0,29,42,0,4,4,0,50,4305,117,0,50,0,0,0,0,0,0
2014-12-22,0,29,42,0,4,4,0,50,4328,117,0,50,0,0,0,0,0,0
2014-12-23,0,29,42,0,4,4,0,50,4353,117,0,50,0,0,0,0,0,0
2014-12-24,0,29,42,0,4,4,0,50,4377,117,0,50,0,0,0,0,0,0
2014-12-25,0,29,42,0,4,4,0,50,4400,117,0,50,0,0,0,0,0,0
2014-12-26,0,29,42,0,4,4,0,50,4424,117,0,50,0,0,0,0,0,0
2014-12-27,0,29,42,0,4,4,0,50,4449,117,0,50,0,0,0,0,0,0
2014-12-28,0,29,42,0,4,4,0,50,4472,117,0,50,0,0,0,0,0,0
2014-12-29,0,29,42,0,4,4,0,50,4496,117,0,50,0,0,0,0,0,0
2014-12-30,0,29,42,0,4,4,0,50,4521,117,0,50,0,0,0,0,0,0
2014-12-31,0,28,42,0,4,4,0,50,4545,117,0,50,0,0,0,0,0,0
2015-01-01,0,29,42,0,4,4,0,50,4568,117,0,50,0,0,0,0,0,0
2015-01-02,0,29,42,0,4,4,0,50,4593,117,0,50,0,0,0,0,0,0
2015-01-03,0,29,42,0,4,4,0,50,4617,117,0,50,0,0,0,0,0,0
2015-01-04,0,29,42,0,4,4,0,50,4640,117,0,50,0,0,0,0,0,0
2015-01-05,0,29,42,0,4,4,0,50,4665,117,0,50,0,0,0,0,0,0
2015-01-06,0,28,42,0,4,4,0,50,4689,117,0,50,0,0,0,0,0,0
2015-01-07,0,28,42,0,4,4,0,50,4712,117,0,50,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,50,4736,117,0,50,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,50,4761,117,0,50,0,0,0,0,0,0
2015-01-10,0,28,42,0,4,4,0,50,4784,117,0,50,0,0,0,0,0,0
2015-01-11,0,29,42,0,4,4,0,50,4808,117,0,50,0,0,0,0,0,0
2015-01-12,0,28,42,0,4,4,0,50,4833,117,0,50,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,50,4857,117,0,50,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,50,4880,117,0,50,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,50,4904,117,0,50,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,50,4929,117,0,50,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,50,4952,117,0,50,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,50,4976,117,0,50,0,0,0,0,0,0
2015-01-19,0,27,42,0,4,4,0,50,5001,117,0,50,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,50,5024,117,0,50,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,50,5048,117,0,50,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,50,5073,117,0,50,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,50,5097,117,0,50,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,50,5120,117,0,50,0,0,0,0,0,0
2015-01-25,0,28,42,0,4,4,0,50,5145,117,0,50,0,0,0,0,0,0
2015-01-26,0,28,42,0,4,4,0,50,5169,117,0,50,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,50,5192,117,0,50,0,0,0,0,0,0
2015-01-28,0,28,42,0,4,4,0,50,5216,117,0,50,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,50,5241,117,0,50,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,50,5264,117,0,50,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,50,5288,117,0,50,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,50,5313,117,0,50,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,50,5337,117,0,50,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,50,5360,117,0,50,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,50,5385,117,0,50,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,50,5409,117,0,50,0,0,0,0,0,0
2015-02-06,0,27,42,0,4,4,0,50,5432,117,0,50,0,0,0,0,0,0
2015-02-07,0,27,42,0,4,4,0,50,5456,117,0,50,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,50,5481,117,0,50,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,50,5504,117,0,50,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,50,5528,117,0,50,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,50,5553,117,0,50,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,50,5576,117,0,50,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,50,5600,117,0,50,0,0,0,0,0,0
2015-02-14,0,27,42,0,4,4,0,50,5625,117,0,50,0,0,0,0,0,0
2015-02-15,0,27,42,0,4,4,0,50,5649,120,0,50,0,0,0,0,0,0
2015-02-16,0,27,42,0,4,4,0,50,5672,120,0,50,0,0,0,0,0,0
2015-02-17,0,27,42,0,4,4,0,50,5697,120,0,50,0,0,0,0,0,0
2015-02-18,0,29,40,0,4,4,0,51,5721,120,0,51,0,0,0,0,0,0
2015-02-19,0,31,40,0,4,4,0,52,5744,120,0,52,0,0,0,0,0,0
2015-02-20,0,31,40,0,4,4,0,52,5768,120,0,52,0,0,0,0,0,0
2015-02-21,0,30,40,0,4,4,0,53,5793,120,0,53,0,0,0,0,0,0
2015-02-22,0,29,40,0,4,4,0,54,5817,120,0,54,0,0,0,0,0,0
2015-02-23,0,29,40,0,4,4,0,54,5840,120,0,54,0,0,0,0,0,0
2015-02-24,0,29,40,0,4,4,0,54,5865,120,0,54,0,0,0,0,0,0
2015-02-25,0,29,40,0,4,4,0,54,5889,120,0,54,0,0,0,0,0,0
2015-02-26,0,29,40,0,4,4,0,54,5912,120,0,54,0,0,0,0,0,0
2015-02-27,0,30,40,0,4,4,0,54,5936,120,0,54,0,0,0,0,0,0
2015-02-28,0,29,40,0,4,4,0,54,5961,120,0,54,0,0,0,0,0,0
2015-03-01,0,29,40,0,4,4,0,54,5985,120,0,54,0,0,0,0,0,0
2015-03-02,0,29,40,0,4,4,0,54,6008,120,0,54,0,0,0,0,0,0
2015-03-03,0,29,40,0,4,4,0,54,6033,120,0,54,0,0,0,0,0,0
2015-03-04,0,29,40,0,4,4,0,54,6057,120,0,54,0,0,0,0,0,0
2015-03-05,0,29,40,0,4,4,0,54,6080,120,0,54,0,0,0,0,0,0
2015-03-06,0,29,40,0,4,4,0,54,6104,120,0,54,0,0,0,0,0,0
2015-03-07,0,29,40,0,4,4,0,54,6129,120,0,54,0,0,0,0,0,0
2015-03-08,0,30,40,0,4,4,0,54,6152,120,0,54,0,0,0,0,0,0
2015-03-09,0,30,40,0,4,4,0,54,6176,120,0,54,0,0,0,0,0,0
2015-03-10,0,30,40,0,4,4,0,54,6199,120,0,54,0,0,0,0,0,0
2015-03-11,0,31,40,0,4,4,0,54,6224,120,0,54,0,0,0,0,0,0
2015-03-12,0,30,40,0,4,4,0,54,6247,120,0,54,0,0,0,0,0,0
2015-03-13,0,31,40,0,4,4,0,54,6271,120,0,54,0,0,0,0,0,0
2015-03-14,0,31,40,0,4,4,0,54,6296,120,0,54,0,0,0,0,0,0
2015-03-15,0,31,40,0,4,4,0,54,6320,120,0,54,0,0,0,0,0,0
2015-03-16,0,30,40,0,4,4,0,54,6343,120,0,54,0,0,0,0,0,0
2015-03-17,0,30,40,0,4,4,0,54,6368,120,0,54,0,0,0,0,0,0
2015-03-18,0,35,40,0,4,4,0,54,6392,120,0,54,0,0,0,0,0,0
2015-03-19,0,33,40,0,4,4,0,54,6415,120,0,54,0,0,0,0,0,0
2015-03-20,0,27,40,0,4,4,0,54,6439,120,0,54,0,0,0,0,0,0
2015-03-21,0,27,40,0,4,4,0,54,6464,120,0,54,0,0,0,0,0,0
2015-03-22,0,28,40,0,4,4,0,54,6487,120,0,54,0,0,0,0,0,0
2015-03-23,0,27,40,0,4,4,0,54,6511,120,0,54,0,0,0,0,0,0
2015-03-24,0,27,40,0,4,4,0,54,6536,120,0,54,0,0,0,0,0,0
2015-03-25,0,27,40,0,4,4,0,54,6560,120,0,54,0,0,0,0,0,0
2015-03-26,0,27,40,0,4,4,0,54,6583,120,0,54,0,0,0,0,0,0
2015-03-27,0,28,40,0,4,4,0,54,6608,120,0,54,0,0,0,0,0,0
2015-03-28,0,27,40,0,4,4,0,54,6632,120,0,54,0,0,0,0,0,0
2015-03-29,0,27,40,0,4,4,0,54,6655,120,0,54,0,0,0,0,0,0
2015-03-30,0,27,40,0,4,4,0,54,6680,119,0,54,0,0,0,0,0,0
2015-03-31,0,27,40,0,4,4,0,54,6704,119,0,54,0,0,0,0,0,0
2015-04-01,0,27,40,0,4,4,0,54,6727,119,0,54,0,0,0,0,0,0
2015-04-02,0,27,40,0,4,4,0,54,6752,119,0,54,0,0,0,0,0,0
2015-04-03,0,26,40,0,4,4,0,54,6776,119,0,54,0,0,0,0,0,0
2015-04-04,0,26,40,0,4,4,0,54,6799,119,0,54,0,0,0,0,0,0
2015-04-05,0,27,40,0,4,4,0,54,6823,119,0,54,0,0,0,0,0,0
2015-04-06,0,26,40,0,4,4,0,54,6848,119,0,54,0,0,0,0,0,0
2015-04-07,0,27,40,0,4,4,0,54,6872,119,0,54,0,0,0,0,0,0
2015-04-08,0,27,40,0,4,4,0,54,6895,119,0,54,0,0,0,0,0,0
2015-04-09,0,27,40,0,4,4,0,54,6920,119,0,54,0,0,0,0,0,0
2015-04-10,0,28,40,0,4,4,0,54,6944,119,0,54,0,0,0,0,0,0
2015-04-11,0,28,40,0,4,4,0,54,6967,119,0,54,0,0,0,0,0,0
2015-04-12,0,29,40,0,4,4,0,54,6991,119,0,54,0,0,0,0,0,0
2015-04-13,0,28,40,0,4,4,0,54,7016,119,0,54,0,0,0,0,0,0
2015-04-14,0,31,40,0,4,4,0,54,7039,119,0,54,0,0,0,0,0,0
2015-04-15,0,32,40,0,4,4,0,54,7063,119,0,54,0,0,0,0,0,0
2015-04-16,0,31,40,0,4,4,0,54,7088,119,0,54,0,0,0,0,0,0
2015-04-17,0,31,40,0,4,4,0,54,7112,119,0,54,0,0,0,0,0,0
2015-04-18,0,31,42,0,4,4,0,54,7135,119,0,54,0,0,0,0,0,0
2015-04-19,0,31,42,0,4,4,0,55,7160,119,0,55,0,0,0,0,0,0
2015-04-20,0,32,42,0,4,4,0,55,7184,119,0,55,0,0,0,0,0,0
2015-04-21,0,32,42,0,4,4,0,55,7207,119,0,55,0,0,0,0,0,0
2015-04-22,0,32,42,0,4,4,0,55,7232,119,0,55,0,0,0,0,0,0
2015-04-23,0,32,42,0,4,4,0,55,7256,119,0,55,0,0,0,0,0,0
2015-04-24,0,31,42,0,4,4,0,55,7279,119,0,55,0,0,0,0,0,0
2015-04-25,0,31,42,0,4,4,0,55,7304,119,0,55,0,0,0,0,0,0
2015-04-26,0,32,42,0,4,4,0,55,7328,119,0,55,0,0,0,0,0,0
2015-04-27,0,31,42,0,4,4,0,55,7352,119,0,55,0,0,0,0,0,0
2015-04-28,0,33,42,0,4,4,0,55,7375,119,0,55,0,0,0,0,0,0
2015-04-29,0,33,40,0,4,4,0,55,7400,120,0,55,0,0,0,0,0,0
2015-04-30,0,31,40,0,4,4,0,56,7424,120,0,56,0,0,0,0,0,0
2015-05-01,0,31,40,0,4,4,0,56,7447,120,0,56,0,0,0,0,0,0
2015-05-02,0,31,40,0,4,4,0,56,7471,120,0,56,0,0,0,0,0,0
2015-05-03,0,31,40,0,4,4,0,56,7496,120,0,56,0,0,0,0,0,0
2015-05-04,0,31,40,0,4,4,0,56,7519,120,0,56,0,0,0,0,0,0
2015-05-05,0,31,40,0,4,4,0,56,7543,120,0,56,0,0,0,0,0,0
2015-05-06,0,34,40,0,4,4,0,56,7568,120,0,56,0,0,0,0,0,0
2015-05-07,0,32,40,0,4,4,0,56,7592,120,0,56,0,0,0,0,0,0
2015-05-08,0,31,40,0,4,4,0,56,7615,120,0,56,0,0,0,0,0,0
2015-05-09,0,32,40,0,4,4,0,56,7640,120,0,56,0,0,0,0,0,0
2015-05-10,0,32,40,0,4,4,0,56,7664,120,0,56,0,0,0,0,0,0
2015-05-11,0,32,40,0,4,4,0,56,7687,120,0,56,0,0,0,0,0,0
2015-05-12,0,31,40,0,4,4,0,56,7712,120,0,56,0,0,0,0,0,0
