date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,30,43,0,4,4,0,8,104,103,0,8,0,0,0,0,0,0
2014-07-17,0,29,42,0,4,4,0,9,128,103,0,9,0,0,0,0,0,0
2014-07-18,0,29,42,0,4,4,0,10,151,103,0,10,0,0,0,0,0,0
2014-07-19,0,27,42,0,4,4,0,11,175,103,0,11,0,0,0,0,0,0
2014-07-20,0,28,42,0,4,4,0,12,200,103,0,12,0,0,0,0,0,0
2014-07-21,0,26,42,0,4,4,0,13,224,103,0,13,0,0,0,0,0,0
2014-07-22,0,25,42,0,4,4,0,14,247,103,0,14,0,0,0,0,0,0
2014-08-01,0,27,42,0,7,7,0,27,487,103,0,27,448,0,0,0,0,0
2014-08-02,0,27,42,0,7,7,0,28,511,103,0,28,448,0,0,0,0,0
2014-08-03,0,27,42,0,7,7,0,29,535,103,0,29,448,0,0,0,0,0
2014-08-04,0,26,42,0,7,7,0,30,559,103,0,30,448,0,0,0,0,0
2014-08-05,0,26,42,0,7,7,0,31,583,102,0,31,448,0,0,0,0,0
2014-08-06,0,25,42,0,7,7,0,32,607,103,0,32,448,0,0,0,0,0
2014-08-07,0,26,42,0,7,7,0,33,631,103,0,33,448,0,0,0,0,0
2014-08-08,0,26,42,0,7,7,0,34,655,103,0,34,448,0,0,0,0,0
2014-08-09,0,26,42,0,7,7,0,35,679,103,0,35,448,0,0,0,0,0
2014-08-10,0,31,42,0,7,7,0,36,703,103,0,36,448,0,0,0,0,0
2014-08-11,0,32,42,0,7,7,0,37,727,103,0,37,448,0,0,0,0,0
2014-08-12,0,32,42,0,7,7,0,38,751,103,0,38,448,0,0,0,0,0
2014-08-13,0,26,42,0,7,7,0,39,775,103,0,39,448,0,0,0,0,0
2014-08-14,0,26,42,0,7,7,0,40,799,103,0,40,448,0,0,0,0,0
2014-09-12,0,30,42,0,7,7,0,51,1495,103,0,51,448,0,0,0,0,0
2014-09-13,0,28,42,0,7,7,0,51,1519,103,0,51,448,0,0,0,0,0
2014-09-14,0,28,42,0,7,7,0,51,1543,103,0,51,448,0,0,0,0,0
2014-09-15,0,29,42,0,7,7,0,51,1567,103,0,51,448,0,0,0,0,0
2014-09-16,0,29,42,0,7,7,0,51,1591,104,0,51,448,0,0,0,0,0
2014-09-17,0,29,42,0,7,7,0,51,1615,104,0,51,448,0,0,0,0,0
2014-09-18,0,29,42,0,7,7,0,51,1639,104,0,51,448,0,0,0,0,0
2014-09-19,0,28,42,0,7,7,0,51,1663,104,0,51,448,0,0,0,0,0
2014-09-20,0,29,42,0,7,7,0,52,1687,104,0,52,448,0,0,0,0,0
2014-09-21,0,29,42,0,7,7,0,52,1711,104,0,52,448,0,0,0,0,0
2014-09-22,0,29,42,0,7,7,0,52,1735,104,0,52,448,0,0,0,0,0
2014-09-23,0,29,42,0,7,7,0,52,1759,104,0,52,448,0,0,0,0,0
2014-09-24,0,26,43,0,7,7,0,53,1783,104,0,53,448,0,0,0,0,0
2014-09-25,0,31,43,0,7,7,0,53,1807,104,0,53,448,0,0,0,0,0
2014-09-26,0,32,43,0,7,7,0,53,1831,104,0,53,448,0,0,0,0,0
2014-09-27,0,32,43,0,7,7,0,53,1855,104,0,53,448,0,0,0,0,0
2014-09-28,0,32,43,0,7,7,0,53,1879,104,0,53,448,0,0,0,0,0
2014-09-29,0,32,43,0,7,7,0,53,1903,104,0,53,448,0,0,0,0,0
2014-09-30,0,31,43,0,7,7,0,53,1927,104,0,53,448,0,0,0,0,0
2014-10-01,0,30,43,0,7,7,0,53,1951,104,0,53,448,0,0,0,0,0
2014-10-02,0,31,42,0,7,7,0,54,1975,104,0,54,448,0,0,0,0,0
2014-10-03,0,30,42,0,7,7,0,54,1999,104,0,54,448,0,0,0,0,0
2014-10-04,0,31,42,0,7,7,0,54,2023,104,0,54,448,0,0,0,0,0
2014-10-05,0,30,42,0,7,7,0,54,2047,104,0,54,448,0,0,0,0,0
2014-10-06,0,31,42,0,7,7,0,54,2071,104,0,54,448,0,0,0,0,0
2014-10-07,0,30,42,0,7,7,0,55,2095,104,0,55,448,0,0,0,0,0
2014-10-08,0,30,42,0,7,7,0,55,2119,104,0,55,448,0,0,0,0,0
2014-10-09,0,30,42,0,7,7,0,55,2143,104,0,55,448,0,0,0,0,0
2014-10-10,0,30,43,0,7,7,0,56,2167,104,0,56,448,0,0,0,0,0
2014-10-11,0,30,43,0,7,7,0,56,2191,104,0,56,448,0,0,0,0,0
2014-10-12,0,30,43,0,7,7,0,56,2215,104,0,56,448,0,0,0,0,0
2014-10-13,0,30,43,0,7,7,0,56,2239,104,0,56,448,0,0,0,0,0
2014-10-14,0,30,41,0,7,7,0,56,2263,104,0,56,448,0,0,0,0,0
2014-10-15,0,30,41,0,7,7,0,57,2287,104,0,57,448,0,0,0,0,0
2014-10-16,0,29,41,0,7,7,0,57,2311,104,0,57,448,0,0,0,0,0
2014-10-17,0,29,42,0,7,7,0,58,2335,104,0,58,448,0,0,0,0,0
2014-10-18,0,30,42,0,7,7,0,58,2359,104,0,58,448,0,0,0,0,0
2014-10-19,0,30,42,0,7,7,0,58,2383,104,0,58,448,0,0,0,0,0
2014-10-20,0,30,42,0,7,7,0,58,2407,104,0,58,448,0,0,0,0,0
2014-10-21,0,30,42,0,7,7,0,59,2431,104,0,59,448,0,0,0,0,0
2014-10-22,0,30,42,0,7,7,0,59,2455,104,0,59,448,0,0,0,0,0
2014-10-23,0,30,41,0,7,7,0,60,2479,104,0,60,448,0,0,0,0,0
2014-10-24,0,30,41,0,7,7,0,60,2503,103,0,60,448,0,0,0,0,0
2014-10-25,0,30,43,0,7,7,0,61,2527,103,0,61,448,0,0,0,0,0
2014-10-26,0,30,43,0,7,7,0,61,2551,103,0,61,448,0,0,0,0,0
2014-10-27,0,30,43,0,7,7,0,61,2575,104,0,61,448,0,0,0,0,0
2014-10-28,0,30,43,0,7,7,0,61,2599,104,0,61,448,0,0,0,0,0
2014-10-29,0,30,42,0,7,7,0,61,2623,104,0,61,448,0,0,0,0,0
2014-10-30,0,30,42,0,7,7,0,62,2647,104,0,62,448,0,0,0,0,0
2014-10-31,0,30,42,0,7,7,0,62,2671,104,0,62,448,0,0,0,0,0
2014-11-01,0,29,42,0,7,7,0,63,2695,104,0,63,448,0,0,0,0,0
2014-11-03,0,29,42,0,7,7,0,65,2744,103,0,65,448,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,66,2769,103,0,66,448,0,0,0,0,0
2014-11-05,0,26,42,0,7,7,0,66,2792,103,0,66,448,0,0,0,0,0
2014-11-06,0,29,43,0,7,7,0,67,2816,103,0,67,448,0,0,0,0,0
2014-11-07,0,30,43,0,7,7,0,67,2840,103,0,67,448,0,0,0,0,0
2014-11-08,0,30,43,0,7,7,0,67,2864,103,0,67,448,0,0,0,0,0
2014-11-09,0,30,43,0,7,7,0,67,2888,103,0,67,448,0,0,0,0,0
2014-11-10,0,30,43,0,7,7,0,67,2912,103,0,67,448,0,0,0,0,0
2014-11-11,0,30,43,0,7,7,0,67,2936,103,0,67,448,0,0,0,0,0
2014-11-12,0,29,43,0,7,7,0,67,2960,103,0,67,448,0,0,0,0,0
2014-11-13,0,30,43,0,7,7,0,67,2984,103,0,67,448,0,0,0,0,0
2014-11-14,0,30,43,0,7,7,0,67,3008,103,0,67,448,0,0,0,0,0
2014-11-15,0,30,43,0,7,7,0,67,3032,103,0,67,448,0,0,0,0,0
2014-11-16,0,30,43,0,7,7,0,67,3056,103,0,67,448,0,0,0,0,0
2014-11-17,0,30,43,0,7,7,0,67,3080,103,0,67,448,0,0,0,0,0
2014-11-18,0,30,43,0,7,7,0,67,3104,103,0,67,448,0,0,0,0,0
2014-11-19,0,30,43,0,7,7,0,67,3128,103,0,67,448,0,0,0,0,0
2014-11-20,0,30,43,0,7,7,0,67,3152,103,0,67,448,0,0,0,0,0
2014-11-21,0,29,43,0,7,7,0,67,3176,103,0,67,448,0,0,0,0,0
2014-11-22,0,30,43,0,7,7,0,67,3200,103,0,67,448,0,0,0,0,0
2014-11-23,0,30,43,0,7,7,0,67,3224,103,0,67,448,0,0,0,0,0
2014-11-24,0,30,43,0,7,7,0,67,3248,103,0,67,448,0,0,0,0,0
2014-11-25,0,31,43,0,7,7,0,67,3272,103,0,67,448,0,0,0,0,0
2014-11-26,0,29,43,0,7,7,0,67,3296,103,0,67,448,0,0,0,0,0
2014-11-27,0,29,43,0,7,7,0,67,3320,104,0,67,448,0,0,0,0,0
2014-11-28,0,29,43,0,7,7,0,67,3344,104,0,67,448,0,0,0,0,0
2014-11-29,0,29,43,0,7,7,0,67,3368,104,0,67,448,0,0,0,0,0
2014-11-30,0,29,43,0,7,7,0,67,3392,104,0,67,448,0,0,0,0,0
2014-12-01,0,29,43,0,7,7,0,67,3416,104,0,67,448,0,0,0,0,0
2014-12-02,0,30,43,0,7,7,0,67,3440,104,0,67,448,0,0,0,0,0
2014-12-03,0,29,43,0,7,7,0,68,3464,104,0,68,448,0,0,0,0,0
2014-12-04,0,29,43,0,7,7,0,68,3488,104,0,68,448,0,0,0,0,0
2014-12-05,0,29,43,0,7,7,0,68,3512,104,0,68,448,0,0,0,0,0
2014-12-06,0,29,43,0,7,7,0,68,3536,104,0,68,448,0,0,0,0,0
2014-12-07,0,29,43,0,7,7,0,68,3560,104,0,68,448,0,0,0,0,0
2014-12-08,0,29,44,0,7,7,0,69,3584,104,0,69,448,0,0,0,0,0
2014-12-09,0,29,44,0,7,7,0,69,3608,104,0,69,448,0,0,0,0,0
2014-12-10,0,29,44,0,7,7,0,69,3632,104,0,69,448,0,0,0,0,0
2014-12-11,0,30,44,0,7,7,0,69,3656,104,0,69,448,0,0,0,0,0
2014-12-12,0,29,44,0,7,7,0,69,3680,104,0,69,448,0,0,0,0,0
2014-12-13,0,29,44,0,7,7,0,69,3704,104,0,69,448,0,0,0,0,0
2014-12-14,0,29,43,0,7,7,0,70,3728,104,0,70,448,0,0,0,0,0
2014-12-15,0,29,43,0,7,7,0,70,3752,104,0,70,448,0,0,0,0,0
2014-12-16,0,31,43,0,7,7,0,70,3776,104,0,70,448,0,0,0,0,0
2014-12-17,0,29,43,0,7,7,0,70,3800,104,0,70,448,0,0,0,0,0
2014-12-18,0,30,43,0,7,7,0,71,3824,104,0,71,448,0,0,0,0,0
2014-12-19,0,30,43,0,7,7,0,71,3848,104,0,71,448,0,0,0,0,0
2014-12-20,0,30,43,0,7,7,0,71,3872,104,0,71,448,0,0,0,0,0
2014-12-21,0,30,43,0,7,7,0,71,3896,104,0,71,448,0,0,0,0,0
2014-12-22,0,30,43,0,7,7,0,71,3920,104,0,71,448,0,0,0,0,0
2014-12-23,0,30,43,0,7,7,0,71,3944,104,0,71,448,0,0,0,0,0
2014-12-24,0,30,43,0,7,7,0,71,3968,104,0,71,448,0,0,0,0,0
2014-12-25,0,30,43,0,7,7,0,71,3992,104,0,71,448,0,0,0,0,0
2014-12-26,0,30,43,0,7,7,0,72,4016,104,0,72,448,0,0,0,0,0
2014-12-27,0,30,43,0,7,7,0,72,4040,104,0,72,448,0,0,0,0,0
2014-12-28,0,30,43,0,7,7,0,72,4064,104,0,72,448,0,0,0,0,0
2014-12-29,0,30,43,0,7,7,0,72,4088,104,0,72,448,0,0,0,0,0
2014-12-30,0,31,43,0,7,7,0,72,4113,104,0,72,448,0,0,0,0,0
2014-12-31,0,30,42,0,7,7,0,73,4136,104,0,73,448,0,0,0,0,0
2015-01-01,0,30,42,0,7,7,0,73,4160,104,0,73,448,0,0,0,0,0
2015-01-02,0,30,42,0,7,7,0,73,4184,104,0,73,448,0,0,0,0,0
2015-01-03,0,31,42,0,7,7,0,73,4208,104,0,73,448,0,0,0,0,0
2015-01-04,0,31,42,0,7,7,0,73,4232,104,0,73,448,0,0,0,0,0
2015-01-05,0,31,42,0,7,7,0,73,4256,104,0,73,448,0,0,0,0,0
2015-01-06,0,31,42,0,7,7,0,73,4280,104,0,73,448,0,0,0,0,0
2015-01-07,0,30,42,0,7,7,0,73,4304,104,0,73,448,0,0,0,0,0
2015-01-08,0,31,43,0,7,7,0,74,4328,104,0,74,448,0,0,0,0,0
2015-01-09,0,31,43,0,7,7,0,74,4353,104,0,74,448,0,0,0,0,0
2015-01-10,0,31,43,0,7,7,0,74,4376,104,0,74,448,0,0,0,0,0
2015-01-11,0,31,43,0,7,7,0,74,4400,104,0,74,448,0,0,0,0,0
2015-01-12,0,30,43,0,7,7,0,74,4424,104,0,74,448,0,0,0,0,0
2015-01-13,0,30,43,0,7,7,0,74,4448,104,0,74,448,0,0,0,0,0
2015-01-14,0,30,43,0,7,7,0,74,4472,104,0,74,448,0,0,0,0,0
2015-01-15,0,30,43,0,7,7,0,74,4496,104,0,74,448,0,0,0,0,0
2015-01-16,0,30,43,0,7,7,0,74,4520,104,0,74,448,0,0,0,0,0
