date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,30,42,0,3,3,0,4,82,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,4,4,0,5,106,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,6,129,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,5,5,0,8,153,103,0,8,439,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,5,5,0,9,177,103,0,9,439,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,5,5,0,9,192,103,0,9,439,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,5,5,0,18,846,104,0,18,439,0,0,0,0,0,False,False,False
2014-09-16,0,33,44,0,5,5,0,20,945,104,0,20,439,0,0,0,0,0,False,False,False
2014-09-17,0,33,43,0,5,5,0,21,970,104,0,21,439,0,0,0,0,0,False,False,False
2014-09-18,0,32,43,0,5,5,0,21,994,104,0,21,439,0,0,0,0,0,False,False,False
2014-09-19,0,32,43,0,5,5,0,21,1017,104,0,21,439,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,5,5,0,22,1042,104,0,22,439,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,5,5,0,22,1066,104,0,22,439,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,5,5,0,22,1089,104,0,22,439,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,5,5,0,22,1113,104,0,22,439,0,0,0,0,0,False,False,False
2014-09-24,0,31,43,0,5,5,0,23,1138,104,0,23,439,0,0,0,0,0,False,False,False
2014-09-25,0,28,43,0,5,5,0,23,1161,104,0,23,439,0,0,0,0,0,False,False,False
2014-09-26,0,28,43,0,5,5,0,23,1185,104,0,23,439,0,0,0,0,0,False,False,False
2014-09-27,0,29,43,0,5,5,0,24,1210,104,0,24,439,0,0,0,0,0,False,False,False
2014-09-28,0,28,43,0,5,5,0,24,1234,104,0,24,439,0,0,0,0,0,False,False,False
2014-09-29,0,28,43,0,5,5,0,24,1257,104,0,24,439,0,0,0,0,0,False,False,False
2014-09-30,0,29,43,0,5,5,0,25,1282,104,0,25,439,0,0,0,0,0,False,False,False
2014-10-01,0,29,43,0,5,5,0,25,1306,104,0,25,439,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,5,5,0,26,1329,104,0,26,439,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,5,5,0,26,1354,104,0,26,439,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,5,5,0,26,1378,104,0,26,439,0,0,0,0,0,False,False,False
2014-10-05,0,30,43,0,5,5,0,27,1401,104,0,27,439,0,0,0,0,0,False,False,False
2014-10-06,0,30,43,0,5,5,0,27,1425,104,0,27,439,0,0,0,0,0,False,False,False
2014-10-07,0,30,45,0,5,5,0,27,1450,104,0,27,439,0,0,0,0,0,False,False,False
2014-10-08,0,30,45,0,5,5,0,28,1474,104,0,28,439,0,0,0,0,0,False,False,False
2014-10-09,0,30,45,0,5,5,0,28,1497,104,0,28,439,0,0,0,0,0,False,False,False
2014-10-10,0,30,43,0,5,5,0,29,1522,104,0,29,439,0,0,0,0,0,False,False,False
2014-10-11,0,30,43,0,5,5,0,29,1546,104,0,29,439,0,0,0,0,0,False,False,False
2014-10-12,0,30,44,0,5,5,0,30,1569,104,0,30,439,0,0,0,0,0,False,False,False
2014-10-13,0,29,44,0,5,5,0,30,1594,104,0,30,439,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,5,5,0,31,1618,104,0,31,439,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,5,5,0,31,1641,104,0,31,439,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,5,5,0,31,1665,104,0,31,439,0,0,0,0,0,False,False,False
2014-10-17,0,29,44,0,5,5,0,32,1690,104,0,32,439,0,0,0,0,0,False,False,False
2014-10-18,0,29,44,0,5,5,0,32,1714,104,0,32,439,0,0,0,0,0,False,False,False
2014-10-19,0,29,44,0,5,5,0,32,1737,104,0,32,439,0,0,0,0,0,False,False,False
2014-10-20,0,28,44,0,5,5,0,32,1762,104,0,32,439,0,0,0,0,0,False,False,False
2014-10-21,0,28,44,0,5,5,0,32,1786,104,0,32,439,0,0,0,0,0,False,False,False
2014-10-22,0,29,44,0,5,5,0,32,1809,104,0,32,439,0,0,0,0,0,False,False,False
2014-10-23,0,28,44,0,5,5,0,32,1833,104,0,32,439,0,0,0,0,0,False,False,False
2014-10-24,0,28,44,0,5,5,0,32,1858,104,0,32,439,0,0,0,0,0,False,False,False
2014-10-25,0,29,44,0,5,5,0,32,1881,104,0,32,439,0,0,0,0,0,False,False,False
2014-10-26,0,29,44,0,5,5,0,32,1905,104,0,32,439,0,0,0,0,0,False,False,False
2014-10-27,0,28,44,0,5,5,0,32,1930,104,0,32,439,0,0,0,0,0,False,False,False
2014-10-28,0,29,44,0,5,5,0,32,1954,104,0,32,439,0,0,0,0,0,False,False,False
2014-10-29,0,28,44,0,5,5,0,32,1977,104,0,32,439,0,0,0,0,0,False,False,False
2014-10-30,0,28,44,0,5,5,0,32,2002,104,0,32,439,0,0,0,0,0,False,False,False
2014-10-31,0,29,44,0,5,5,0,32,2026,104,0,32,439,0,0,0,0,0,False,False,False
2014-11-01,0,29,44,0,5,5,0,32,2049,104,0,32,439,0,0,0,0,0,False,False,False
2014-11-03,0,29,44,0,5,5,0,32,2098,104,0,32,439,0,0,0,0,0,False,False,False
2014-11-04,0,30,44,0,5,5,0,32,2123,104,0,32,439,0,0,0,0,0,False,False,False
2014-11-05,0,30,44,0,5,5,0,32,2147,104,0,32,439,0,0,0,0,0,False,False,False
2014-11-06,0,29,44,0,5,5,0,32,2171,104,0,32,439,0,0,0,0,0,False,False,False
2014-11-07,0,29,44,0,5,5,0,32,2194,104,0,32,439,0,0,0,0,0,False,False,False
2014-11-08,0,29,44,0,5,5,0,32,2218,104,0,32,439,0,0,0,0,0,False,False,False
2014-11-09,0,29,44,0,5,5,0,32,2243,104,0,32,439,0,0,0,0,0,False,False,False
2014-11-10,0,29,44,0,5,5,0,33,2266,104,0,33,439,0,0,0,0,0,False,False,False
2014-11-11,0,29,44,0,5,5,0,34,2291,104,0,34,439,0,0,0,0,0,False,False,False
2014-11-12,0,30,44,0,5,5,0,34,2315,104,0,34,439,0,0,0,0,0,False,False,False
2014-11-13,0,30,44,0,5,5,0,35,2338,104,0,35,439,0,0,0,0,0,False,False,False
2014-11-14,0,30,44,0,5,5,0,35,2362,104,0,35,439,0,0,0,0,0,False,False,False
2014-11-15,0,30,44,0,5,5,0,35,2387,104,0,35,439,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,5,5,0,36,2411,104,0,36,439,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,5,5,0,36,2434,104,0,36,439,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,5,5,0,36,2459,104,0,36,439,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,5,5,0,36,2483,104,0,36,439,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,5,5,0,36,2506,104,0,36,439,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,5,5,0,37,2531,104,0,37,439,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,5,5,0,37,2555,104,0,37,439,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,5,5,0,38,2578,104,0,38,439,0,0,0,0,0,False,False,False
