date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,28,42,0,1,1,0,2,33,105,0,2,0,0,0,0,0,0
2014-06-20,0,28,42,0,1,1,0,3,57,105,0,3,0,0,0,0,0,0
2014-06-21,0,28,42,0,1,1,0,4,80,105,0,4,0,0,0,0,0,0
2014-06-22,0,28,42,0,1,1,0,5,104,105,0,5,0,0,0,0,0,0
2014-06-23,0,28,42,0,1,1,0,6,129,105,0,6,0,0,0,0,0,0
2014-06-24,0,28,42,0,1,1,0,7,152,105,0,7,0,0,0,0,0,0
2014-06-25,0,28,42,0,1,1,0,8,176,105,0,8,0,0,0,0,0,0
2014-06-26,0,28,42,0,1,1,0,9,201,105,0,9,0,0,0,0,0,0
2014-06-27,0,28,42,0,1,1,0,9,224,105,0,9,0,0,0,0,0,0
2014-06-28,0,28,42,0,1,1,0,10,248,105,0,10,0,0,0,0,0,0
2014-06-29,0,28,42,0,1,1,0,11,273,105,0,11,0,0,0,0,0,0
2014-06-30,0,28,42,0,1,1,0,12,297,105,0,12,0,0,0,0,0,0
2014-07-01,0,28,42,0,1,1,0,13,320,105,0,13,0,0,0,0,0,0
2014-07-02,0,28,42,0,1,1,0,14,344,105,0,14,0,0,0,0,0,0
2014-07-03,0,28,42,0,1,1,0,15,369,105,0,15,0,0,0,0,0,0
2014-07-04,0,28,42,0,1,1,0,16,392,105,0,16,0,0,0,0,0,0
2014-07-05,0,28,42,0,1,1,0,17,416,105,0,17,0,0,0,0,0,0
2014-07-06,0,28,42,0,1,1,0,18,441,105,0,18,0,0,0,0,0,0
2014-07-07,0,27,42,0,1,1,0,19,464,105,0,19,0,0,0,0,0,0
2014-07-08,0,28,42,0,1,1,0,20,488,105,0,20,0,0,0,0,0,0
2014-07-09,0,28,42,0,1,1,0,21,513,105,0,21,0,0,0,0,0,0
2014-07-10,0,28,42,0,1,1,0,22,537,105,0,22,0,0,0,0,0,0
2014-07-11,0,28,42,0,1,1,0,23,560,105,0,23,0,0,0,0,0,0
2014-07-12,0,28,42,0,1,1,0,23,585,105,0,23,0,0,0,0,0,0
2014-07-13,0,28,42,0,1,1,0,23,609,105,0,23,0,0,0,0,0,0
2014-07-14,0,28,42,0,1,1,0,23,632,105,0,23,0,0,0,0,0,0
2014-07-15,0,28,42,0,1,1,0,23,656,105,0,23,0,0,0,0,0,0
2014-07-16,0,29,42,0,1,1,0,23,681,105,0,23,0,0,0,0,0,0
2014-07-17,0,29,42,0,1,1,0,23,704,105,0,23,0,0,0,0,0,0
2014-07-18,0,29,42,0,1,1,0,23,728,105,0,23,0,0,0,0,0,0
2014-07-19,0,29,42,0,1,1,0,23,753,105,0,23,0,0,0,0,0,0
2014-07-20,0,28,42,0,1,1,0,23,776,105,0,23,0,0,0,0,0,0
2014-07-21,0,28,42,0,1,1,0,23,800,105,0,23,0,0,0,0,0,0
2014-07-22,0,26,42,0,1,1,0,23,824,105,0,23,0,0,0,0,0,0
2014-07-23,0,25,42,0,1,1,0,23,849,105,0,23,0,0,0,0,0,0
2014-07-24,0,25,42,0,1,1,0,23,872,105,0,23,0,0,0,0,0,0
2014-07-25,0,25,42,0,1,1,0,23,897,105,0,23,0,0,0,0,0,0
2014-07-26,0,25,42,0,1,1,0,23,921,105,0,23,0,0,0,0,0,0
2014-07-27,0,25,42,0,1,1,0,23,944,105,0,23,0,0,0,0,0,0
2014-07-28,0,24,42,0,1,1,0,23,968,105,0,23,0,0,0,0,0,0
2014-07-29,0,25,42,0,1,1,0,23,993,105,0,23,0,0,0,0,0,0
2014-07-30,0,23,42,0,1,1,0,23,1016,105,0,23,0,0,0,0,0,0
2014-07-31,0,23,42,0,1,1,0,23,1040,105,0,23,0,0,0,0,0,0
2014-08-01,0,23,43,0,1,1,0,24,1065,105,0,24,0,0,0,0,0,0
2014-08-02,0,23,43,0,1,1,0,25,1089,105,0,25,0,0,0,0,0,0
2014-08-03,0,23,43,0,1,1,0,25,1112,105,0,25,0,0,0,0,0,0
2014-08-04,0,23,43,0,1,1,0,26,1136,105,0,26,0,0,0,0,0,0
2014-08-05,0,23,43,0,1,1,0,27,1161,105,0,27,0,0,0,0,0,0
2014-08-06,0,23,43,0,1,1,0,27,1184,105,0,27,0,0,0,0,0,0
2014-08-07,0,23,43,0,1,1,0,28,1208,105,0,28,0,0,0,0,0,0
2014-08-08,0,23,43,0,1,1,0,29,1233,105,0,29,0,0,0,0,0,0
2014-08-09,0,23,43,0,1,1,0,30,1257,105,0,30,0,0,0,0,0,0
2014-08-10,0,25,43,0,1,1,0,31,1280,105,0,31,0,0,0,0,0,0
2014-08-11,0,25,43,0,1,1,0,31,1305,105,0,31,0,0,0,0,0,0
2014-08-12,0,25,43,0,1,1,0,31,1329,105,0,31,0,0,0,0,0,0
2014-08-13,0,27,43,0,1,1,0,31,1352,105,0,31,0,0,0,0,0,0
2014-08-14,0,27,43,0,1,1,0,31,1376,105,0,31,0,0,0,0,0,0
2014-08-15,0,26,43,0,1,1,0,31,1401,105,0,31,0,0,0,0,0,0
2014-08-16,0,26,43,0,1,1,0,31,1424,105,0,31,0,0,0,0,0,0
2014-08-17,0,26,43,0,1,1,0,31,1448,105,0,31,0,0,0,0,0,0
2014-08-18,0,26,43,0,1,1,0,31,1473,105,0,31,0,0,0,0,0,0
2014-08-19,0,26,43,0,1,1,0,31,1497,105,0,31,0,0,0,0,0,0
2014-08-20,0,25,43,0,1,1,0,31,1520,105,0,31,0,0,0,0,0,0
2014-08-21,0,26,43,0,1,1,0,31,1545,105,0,31,0,0,0,0,0,0
2014-08-22,0,25,43,0,1,1,0,31,1569,105,0,31,0,0,0,0,0,0
2014-08-23,0,25,43,0,1,1,0,31,1592,105,0,31,0,0,0,0,0,0
2014-08-24,0,25,43,0,1,1,0,31,1616,105,0,31,0,0,0,0,0,0
2014-08-25,0,25,43,0,1,1,0,31,1641,105,0,31,0,0,0,0,0,0
2014-08-26,0,26,43,0,1,1,0,31,1664,105,0,31,0,0,0,0,0,0
2014-08-27,0,25,42,0,1,1,0,32,1688,105,0,32,0,0,0,0,0,0
2014-08-28,0,25,42,0,1,1,0,33,1713,105,0,33,0,0,0,0,0,0
2014-08-29,0,24,42,0,1,1,0,33,1737,105,0,33,0,0,0,0,0,0
2014-08-30,0,24,42,0,1,1,0,33,1760,105,0,33,0,0,0,0,0,0
2014-08-31,0,24,42,0,1,1,0,33,1784,105,0,33,0,0,0,0,0,0
2014-09-01,0,24,42,0,1,1,0,33,1809,105,0,33,0,0,0,0,0,0
2014-09-02,0,24,42,0,1,1,0,33,1832,105,0,33,0,0,0,0,0,0
2014-09-03,0,24,42,0,1,1,0,33,1856,105,0,33,0,0,0,0,0,0
2014-09-04,0,24,42,0,1,1,0,33,1881,105,0,33,0,0,0,0,0,0
2014-09-05,0,24,42,0,1,1,0,33,1904,105,0,33,0,0,0,0,0,0
2014-09-06,0,24,42,0,1,1,0,33,1928,105,0,33,0,0,0,0,0,0
2014-09-07,0,24,42,0,1,1,0,33,1953,105,0,33,0,0,0,0,0,0
2014-09-08,0,24,42,0,1,1,0,33,1977,105,0,33,0,0,0,0,0,0
2014-09-09,0,23,42,0,1,1,0,33,2000,105,0,33,0,0,0,0,0,0
2014-09-10,0,24,42,0,1,1,0,33,2025,105,0,33,0,0,0,0,0,0
2014-09-11,0,25,42,0,1,1,0,33,2049,105,0,33,0,0,0,0,0,0
2014-09-12,0,25,42,0,1,1,0,33,2072,105,0,33,0,0,0,0,0,0
2014-09-13,0,26,42,0,1,1,0,33,2096,105,0,33,0,0,0,0,0,0
2014-09-14,0,26,42,0,1,1,0,33,2121,105,0,33,0,0,0,0,0,0
2014-09-15,0,26,42,0,1,1,0,33,2144,105,0,33,0,0,0,0,0,0
2014-09-16,0,26,42,0,1,1,0,33,2168,105,0,33,0,0,0,0,0,0
2014-09-17,0,26,42,0,1,1,0,33,2193,105,0,33,0,0,0,0,0,0
2014-09-18,0,26,42,0,1,1,0,33,2217,105,0,33,0,0,0,0,0,0
2014-09-19,0,26,42,0,1,1,0,33,2240,105,0,33,0,0,0,0,0,0
2014-09-20,0,26,42,0,1,1,0,33,2265,105,0,33,0,0,0,0,0,0
2014-09-21,0,26,42,0,1,1,0,33,2289,105,0,33,0,0,0,0,0,0
2014-09-22,0,26,42,0,1,1,0,33,2312,105,0,33,0,0,0,0,0,0
2014-09-23,0,26,42,0,1,1,0,33,2336,105,0,33,0,0,0,0,0,0
2014-09-24,0,23,42,0,1,1,0,33,2361,105,0,33,0,0,0,0,0,0
2014-09-25,0,23,42,0,1,1,0,33,2384,105,0,33,0,0,0,0,0,0
2014-09-26,0,23,42,0,1,1,0,33,2408,105,0,33,0,0,0,0,0,0
2014-09-27,0,23,42,0,1,1,0,33,2433,105,0,33,0,0,0,0,0,0
2014-09-28,0,23,42,0,1,1,0,33,2456,105,0,33,0,0,0,0,0,0
2014-09-29,0,22,42,0,1,1,0,33,2480,105,0,33,0,0,0,0,0,0
2014-09-30,0,23,42,0,1,1,0,33,2505,105,0,33,0,0,0,0,0,0
2014-10-01,0,24,42,0,1,1,0,33,2529,105,0,33,0,0,0,0,0,0
2014-10-02,0,23,42,0,1,1,0,33,2552,105,0,33,0,0,0,0,0,0
2014-10-03,0,23,42,0,1,1,0,33,2577,105,0,33,0,0,0,0,0,0
2014-10-04,0,24,42,0,1,1,0,33,2601,105,0,33,0,0,0,0,0,0
2014-10-05,0,24,42,0,1,1,0,33,2624,105,0,33,0,0,0,0,0,0
2014-10-06,0,24,42,0,1,1,0,33,2648,105,0,33,0,0,0,0,0,0
2014-10-07,0,24,42,0,1,1,0,33,2673,105,0,33,0,0,0,0,0,0
2014-10-08,0,24,42,0,1,1,0,33,2696,105,0,33,0,0,0,0,0,0
2014-10-09,0,24,42,0,1,1,0,33,2720,105,0,33,0,0,0,0,0,0
2014-10-10,0,25,42,0,1,1,0,33,2745,105,0,33,0,0,0,0,0,0
2014-10-11,0,24,42,0,1,1,0,33,2769,105,0,33,0,0,0,0,0,0
2014-10-12,0,24,42,0,1,1,0,33,2792,105,0,33,0,0,0,0,0,0
2014-10-13,0,24,42,0,1,1,0,33,2816,105,0,33,0,0,0,0,0,0
2014-10-14,0,24,42,0,1,1,0,33,2841,105,0,33,0,0,0,0,0,0
2014-10-15,0,24,42,0,1,1,0,33,2864,105,0,33,0,0,0,0,0,0
2014-10-16,0,24,42,0,1,1,0,33,2889,105,0,33,0,0,0,0,0,0
2014-10-17,0,24,42,0,1,1,0,33,2913,105,0,33,0,0,0,0,0,0
2014-10-18,0,23,42,0,1,1,0,33,2936,105,0,33,0,0,0,0,0,0
2014-10-19,0,24,42,0,1,1,0,33,2960,105,0,33,0,0,0,0,0,0
2014-10-20,0,23,42,0,1,1,0,33,2985,105,0,33,0,0,0,0,0,0
2014-10-21,0,23,42,0,1,1,0,33,3009,105,0,33,0,0,0,0,0,0
2014-10-22,0,24,42,0,1,1,0,33,3032,105,0,33,0,0,0,0,0,0
2014-10-23,0,24,42,0,1,1,0,33,3057,105,0,33,0,0,0,0,0,0
2014-10-24,0,24,42,0,1,1,0,33,3081,105,0,33,0,0,0,0,0,0
2014-10-25,0,24,42,0,1,1,0,33,3104,105,0,33,0,0,0,0,0,0
2014-10-26,0,24,42,0,1,1,0,33,3129,105,0,33,0,0,0,0,0,0
2014-10-27,0,24,42,0,1,1,0,33,3153,105,0,33,0,0,0,0,0,0
2014-10-28,0,24,42,0,1,1,0,33,3176,105,0,33,0,0,0,0,0,0
2014-10-29,0,24,42,0,1,1,0,34,3200,106,0,34,0,0,0,0,0,0
2014-10-30,0,24,42,0,1,1,0,34,3225,106,0,34,0,0,0,0,0,0
2014-10-31,0,24,42,0,1,1,0,35,3249,106,0,35,0,0,0,0,0,0
2014-11-01,0,24,42,0,1,1,0,35,3272,106,0,35,0,0,0,0,0,0
2014-11-03,0,24,42,0,1,1,0,36,3321,106,0,36,0,0,0,0,0,0
2014-11-04,0,24,42,0,1,1,0,37,3345,106,0,37,0,0,0,0,0,0
2014-11-05,0,25,42,0,1,1,0,37,3370,106,0,37,0,0,0,0,0,0
2014-11-06,0,24,42,0,1,1,0,37,3393,106,0,37,0,0,0,0,0,0
2014-11-07,0,24,42,0,1,1,0,37,3417,106,0,37,0,0,0,0,0,0
2014-11-08,0,24,42,0,1,1,0,37,3442,106,0,37,0,0,0,0,0,0
2014-11-09,0,24,42,0,1,1,0,37,3465,106,0,37,0,0,0,0,0,0
2014-11-10,0,24,42,0,1,1,0,37,3490,106,0,37,0,0,0,0,0,0
2014-11-11,0,24,42,0,1,1,0,37,3514,106,0,37,0,0,0,0,0,0
2014-11-12,0,25,42,0,1,1,0,37,3538,106,0,37,0,0,0,0,0,0
2014-11-13,0,24,42,0,1,1,0,37,3561,106,0,37,0,0,0,0,0,0
2014-11-14,0,24,42,0,1,1,0,37,3586,106,0,37,0,0,0,0,0,0
2014-11-15,0,24,42,0,1,1,0,37,3610,106,0,37,0,0,0,0,0,0
2014-11-16,0,24,42,0,1,1,0,37,3633,106,0,37,0,0,0,0,0,0
2014-11-17,0,24,42,0,1,1,0,37,3658,106,0,37,0,0,0,0,0,0
2014-11-18,0,24,42,0,1,1,0,37,3682,106,0,37,0,0,0,0,0,0
2014-11-19,0,24,42,0,1,1,0,37,3705,106,0,37,0,0,0,0,0,0
2014-11-20,0,24,42,0,1,1,0,37,3729,106,0,37,0,0,0,0,0,0
2014-11-21,0,25,42,0,1,1,0,37,3754,106,0,37,0,0,0,0,0,0
2014-11-22,0,24,42,0,1,1,0,37,3778,106,0,37,0,0,0,0,0,0
2014-11-23,0,24,42,0,1,1,0,37,3801,106,0,37,0,0,0,0,0,0
2014-11-24,0,24,42,0,1,1,0,37,3826,106,0,37,0,0,0,0,0,0
2014-11-25,0,24,42,0,1,1,0,37,3850,106,0,37,0,0,0,0,0,0
2014-11-26,0,24,42,0,1,1,0,37,3873,106,0,37,0,0,0,0,0,0
2014-11-27,0,23,42,0,1,1,0,37,3897,106,0,37,0,0,0,0,0,0
2014-11-28,0,24,42,0,1,1,0,37,3922,106,0,37,0,0,0,0,0,0
2014-11-29,0,23,42,0,1,1,0,37,3945,106,0,37,0,0,0,0,0,0
2014-11-30,0,24,42,0,1,1,0,37,3969,106,0,37,0,0,0,0,0,0
2014-12-01,0,24,42,0,1,1,0,37,3994,106,0,37,0,0,0,0,0,0
2014-12-02,0,24,42,0,1,1,0,37,4018,106,0,37,0,0,0,0,0,0
2014-12-03,0,24,42,0,1,1,0,37,4041,106,0,37,0,0,0,0,0,0
2014-12-04,0,24,42,0,1,1,0,37,4066,106,0,37,0,0,0,0,0,0
2014-12-05,0,24,42,0,1,1,0,37,4090,106,0,37,0,0,0,0,0,0
2014-12-06,0,24,42,0,1,1,0,37,4113,106,0,37,0,0,0,0,0,0
2014-12-07,0,24,42,0,1,1,0,37,4138,106,0,37,0,0,0,0,0,0
2014-12-08,0,23,42,0,1,1,0,37,4162,106,0,37,0,0,0,0,0,0
2014-12-09,0,24,42,0,1,1,0,37,4185,106,0,37,0,0,0,0,0,0
2014-12-10,0,24,42,0,1,1,0,37,4209,106,0,37,0,0,0,0,0,0
2014-12-11,0,24,42,0,1,1,0,37,4234,106,0,37,0,0,0,0,0,0
2014-12-12,0,24,42,0,1,1,0,37,4257,106,0,37,0,0,0,0,0,0
2014-12-13,0,25,42,0,1,1,0,37,4281,106,0,37,0,0,0,0,0,0
