date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,41,0,3,3,0,4,29,101,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,41,0,3,3,0,5,53,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,41,0,3,3,0,5,77,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,41,0,3,3,0,6,100,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,41,0,3,3,0,7,125,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,41,0,3,3,0,8,149,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,41,0,3,3,0,9,173,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,41,0,3,3,0,10,197,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,41,0,3,3,0,11,221,101,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,41,0,3,3,0,12,245,101,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,13,269,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,41,0,3,3,0,13,293,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,41,0,3,3,0,13,318,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,4,4,0,14,341,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,4,4,0,14,365,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,4,4,0,14,389,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,4,4,0,14,413,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,4,4,0,14,437,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,41,0,4,4,0,14,461,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,41,0,4,4,0,14,485,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,4,4,0,14,509,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,41,0,4,4,0,14,533,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,41,0,4,4,0,14,557,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,4,4,0,14,581,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,4,4,0,14,605,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,4,4,0,14,629,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,4,4,0,14,653,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,15,677,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,16,701,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,4,4,0,16,725,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,17,749,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,18,798,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,19,822,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,4,4,0,20,846,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,20,870,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,4,4,0,20,894,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,20,918,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,20,942,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,20,966,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,20,990,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,20,1014,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,20,1038,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,4,4,0,20,1062,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,20,1086,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,20,1110,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,20,1134,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,20,1158,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,4,4,0,20,1182,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,20,1206,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,20,1230,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,20,1254,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,20,1278,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,4,4,0,20,1302,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,20,1326,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,20,1350,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,20,1374,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,4,4,0,20,1398,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,20,1422,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,20,1446,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,20,1470,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,20,1494,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,20,1518,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,20,1542,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,4,4,0,20,1566,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,20,1590,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,20,1614,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,20,1638,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,20,1662,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,20,1686,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,20,1710,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,20,1734,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,4,4,0,20,1758,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,4,4,0,20,1782,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,20,1806,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,20,1830,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,20,1854,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,20,1878,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,20,1902,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,20,1926,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,20,1950,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,4,4,0,20,1974,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,20,1998,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,4,4,0,20,2022,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,20,2046,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,20,2070,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,4,4,0,20,2094,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,20,2118,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,20,2142,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,4,4,0,20,2166,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,20,2190,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,20,2214,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,4,4,0,20,2238,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,20,2262,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,20,2286,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,20,2310,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,4,4,0,20,2334,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,4,4,0,20,2358,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,20,2382,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,20,2406,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,20,2430,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,20,2454,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,4,4,0,20,2478,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,20,2502,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,20,2526,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,20,2550,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,20,2574,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,20,2598,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,20,2622,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,20,2646,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,20,2670,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,20,2694,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,20,2718,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,20,2742,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,4,4,0,20,2766,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,4,4,0,20,2790,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,20,2814,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,20,2838,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,20,2862,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,20,2886,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,20,2910,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,20,2934,102,0,20,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,4,4,0,20,2958,102,0,20,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,20,2982,102,0,20,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,4,4,0,20,3006,102,0,20,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,20,3030,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,20,3054,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,20,3078,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,4,4,0,20,3102,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,4,4,0,20,3126,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,20,3150,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,4,4,0,20,3174,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,20,3198,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,20,3222,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,4,4,0,20,3246,104,0,20,0,0,0,0,0,0,False,False,False
